"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,46.51515115625,36.26521365625,1,1e+05,50
1,100,43.599984,42,58.8775921549464,37.0027709049464,1,1e+05,50
1,100,38.99999,38,44.512422056875,35.512482056875,1,1e+05,50
1,100,43.499955,39,56.846907014375,36.847057014375,1,1e+05,50
1,100,45.499955,41,61.8103842139107,38.3105592139107,1,1e+05,50
1,100,39.99999,39,45.187354826,37.687399826,1,1e+05,50
0.9875,100,58.99982,41,93.610186289875,42.610626289875,1,1e+05,50
1,100,43.99998,42,58.7224973499286,37.8893423499286,1,1e+05,50
1,100,43.99996,40,60.791154358125,36.791364358125,1,1e+05,50
1,100,41.2499775,39,51.914299495875,35.414424495875,1,1e+05,50
0.9965,100,50.9999,41,78.41647563025,39.66679313025,1,1e+05,50
0.9995,100,48.2499375,42,71.3895165957321,38.3897865957321,1,1e+05,50
1,100,38.2499975,38,45.10337358225,35.10345358225,1,1e+05,50
1,100,38.99999,38,46.183529835625,35.183609835625,1,1e+05,50
1,100,50.9999,41,72.869128694,41.119406194,1,1e+05,50
1,100,40.2499775,38,51.3405667965,35.0906892965,1,1e+05,50
1,100,44.499955,40,60.1452702455,37.3954477455,1,1e+05,50
1,100,37,37,40.054411865625,35.054441865625,1,1e+05,50
0.9995,100,47.2499375,41,68.0441167715,37.5443517715,1,1e+05,50
1,100,43.499955,39,56.2376579085,37.2378079085,1,1e+05,50
1,100,43.499955,39,56.656241204375,37.156386204375,1,1e+05,50
1,100,39.99999,39,47.172413245125,36.672488245125,1,1e+05,50
1,100,38.2499975,38,43.304254103625,35.304314103625,1,1e+05,50
1,100,39.12499875,39,46.617138418,35.617218418,1,1e+05,50
1,100,44.499955,40,59.7732473702857,37.2734223702857,1,1e+05,50
0.9985,100,49.9999,40,70.3139260509107,39.8141610509107,1,1e+05,50
1,100,38.99999,38,44.4868583975,36.4869183975,1,1e+05,50
1,100,38,38,40.79476729375,35.79479729375,1,1e+05,50
1,100,43.66664,41,58.5225102477857,36.7726877477857,1,1e+05,50
1,100,39.99998,38,47.761803781125,36.761883781125,1,1e+05,50
0.9995,100,48.2499375,42,70.7199367381697,38.7202067381696,1,1e+05,50
1,100,39.66666,39,46.688394250375,35.688474250375,1,1e+05,50
1,100,44.499955,40,59.57245823525,37.57263823525,1,1e+05,50
1,100,44.99996,41,60.7662686813214,37.8914474313214,1,1e+05,50
0.998,100,50.99991,42,76.436880366375,39.437180366375,1,1e+05,50
1,100,43.66664,41,59.4594149927946,36.9595899927946,1,1e+05,50
1,100,37.2499975,37,42.345149408,34.345209408,1,1e+05,50
1,100,42.66664,40,57.6617186345,36.1618936345,1,1e+05,50
0.999,100,54.99985,40,77.450417157375,43.700694657375,1,1e+05,50
1,100,42.2499775,40,55.0295952922232,36.2797427922232,1,1e+05,50
1,100,42.2499775,40,53.1681677605,36.6682927605,1,1e+05,50
1,100,43.66664,41,57.9696055463214,37.4697805463214,1,1e+05,50
1,100,38,38,42.41675319875,35.91679819875,1,1e+05,50
1,100,41.99998,40,51.503723594875,38.003848594875,1,1e+05,50
1,100,43.66664,41,59.3731777575536,37.3733477575536,1,1e+05,50
1,100,39.2499975,39,45.9745273414464,35.9746073414464,1,1e+05,50
1,100,37.99999,37,42.332349514375,35.832394514375,1,1e+05,50
1,100,41.499955,37,53.0837796675,35.5839046675,1,1e+05,50
1,100,49.9999,40,71.045229566625,40.045469566625,1,1e+05,50
1,100,43.499955,39,59.402505848125,36.402685848125,1,1e+05,50
