"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99438202247191,6,8.96465168539326,5.97026966292135,1,178,50
1,100,4,4,4,4,1,178,50
1,100,6,6,7.10086025280899,5.10647823033708,1,178,50
1,100,7.24859550561798,7,12.0009009831461,4.52618188202247,1,178,50
1,100,5,5,6.31252106741573,4.31813904494382,1,178,50
1,100,6.99438202247191,6,8.51671558988764,6.01952457865169,1,178,50
1,100,7,7,9.92848665730337,4.94534058988764,1,178,50
1,100,6.99438202247191,6,8.54237991573034,6.04518890449438,1,178,50
1,100,7.99438202247191,7,12.0932654494382,6.11011938202247,1,178,50
1,100,7.24859550561798,7,12.2691481741573,4.30285603932584,1,178,50
1,100,6,6,7.31480617977528,5.32042415730337,1,178,50
1,100,7,7,8.94468117977528,4.95591713483146,1,178,50
1,100,6,6,7.25602598314607,5.26164396067416,1,178,50
1,100,4,4,4.01725140449438,4.01725140449438,1,178,50
1,100,6.99438202247191,6,8.93062570224719,5.93624367977528,1,178,50
1,100,8.98876404494382,7,15.3261313202247,6.35983918539326,1,178,50
1,100,6,6,7.11459199438202,5.12020997191011,1,178,50
1,100,6,6,7.07433356741573,5.07995154494382,1,178,50
1,100,5,5,5.35757865168539,4.35757865168539,1,178,50
1,100,5,5,5.53984269662921,4.04265168539326,1,178,50
1,100,5,5,5.01327949438202,5.01327949438202,1,178,50
1,100,6,6,8.05072261235955,5.06195856741573,1,178,50
1,100,6.49719101123596,6,10.1947366573034,4.21159058988764,1,178,50
1,100,9.98314606741573,7,15.4017296348315,6.92701053370787,1,178,50
1,100,5,5,5.35427668539326,4.35427668539326,1,178,50
1,100,5,5,5.83647752808989,4.33928651685393,1,178,50
1,100,4,4,4.3705,3.3705,1,178,50
1,100,12.4747191011236,8,24.1450045646067,6.71522928370787,1,178,50
1,100,12.4747191011236,8,24.2038575842697,6.77408230337079,1,178,50
1,100,9.98314606741573,7,13.3292816011236,7.34613553370787,1,178,50
1,100,6,6,7.99587570224719,4.00711165730337,1,178,50
1,100,6,6,7.2572816011236,5.26289957865169,1,178,50
1,100,6.99438202247191,6,8.95929564606742,5.96491362359551,1,178,50
1,100,6,6,6.60187921348315,5.10468820224719,1,178,50
1,100,6,6,7.08516221910112,5.09078019662921,1,178,50
1,100,7.49719101123596,7,10.9534803370787,4.97033426966292,1,178,50
1,100,6.24859550561798,6,11.0340860252809,3.5593669241573,1,178,50
1,100,6,6,7.04670786516854,5.05232584269663,1,178,50
1,100,5,5,6.28722893258427,4.29284691011236,1,178,50
1,100,5,5,5.60833146067416,4.1111404494382,1,178,50
1,100,5,5,5.11932724719101,4.11932724719101,1,178,50
1,100,8.98876404494382,7,15.9142563202247,5.94796418539326,1,178,50
1,100,12.4747191011236,8,24.2486889044944,6.8189136235955,1,178,50
1,100,6.49719101123596,6,10.2404129213483,4.25726685393258,1,178,50
1,100,9.98314606741573,7,13.4045835674157,7.4214375,1,178,50
1,100,8.98876404494382,7,13.8250884831461,6.35036938202247,1,178,50
1,100,6.99438202247191,6,8.81823103932584,5.82384901685393,1,178,50
1,100,6,6,7.2958981741573,5.30151615168539,1,178,50
1,100,5,5,5.53086516853933,4.03367415730337,1,178,50
1,100,6.99438202247191,6,8.06888693820225,6.06888693820225,1,178,50
