"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,85.15,84.7403043159163,84.0365794422996,86.0962547748546,83.3418507586071,-1,10000,50
0.423,85.15,85.2743721472869,84.5617334478863,86.561059577461,83.9011311463559,-1,10000,50
0.89,85.15,84.289837675256,83.5935880374232,85.7075150045507,82.8754398275496,-1,10000,50
0.6415,85.15,84.8856221634754,84.1794773801326,86.2856952832537,83.4657528729815,-1,10000,50
0.654,85.15,84.8513340812312,84.1457606524326,86.2554192433248,83.36343685195,-1,10000,50
0.202,85.15,85.7192824235607,84.9991755079976,86.9950886867352,84.2947181575306,-1,10000,50
0.7215,85.15,84.7154631349211,84.0121515175955,86.0297398956029,83.2564604562433,-1,10000,50
0.6345,85.15,84.907246539259,84.2007413033264,86.3092073735914,83.5079403971819,-1,10000,50
0.442,85.15,85.257648802266,84.5452900664357,86.6364771679254,83.790095471741,-1,10000,50
0.228,85.15,85.6828492053834,84.963355304857,87.0650144359856,84.2526182251397,-1,10000,50
0.054,85.15,86.2239943983291,85.4953687158767,87.5077896576927,84.8972936932333,-1,10000,50
0.128,85.15,85.9453298653789,85.2214137550771,87.2636031621226,84.6231141898812,-1,10000,50
0.372,85.15,85.3589617946296,84.6449061541926,86.6957805662308,83.8676043411699,-1,10000,50
0.677,85.15,84.8173614751553,84.1123539178693,86.2741328720039,83.3987019231121,-1,10000,50
0.9965,85.15,83.1136143741085,82.4366968604808,84.51223369397,81.6155054639496,-1,10000,50
0.087,85.15,86.0420650095602,85.3165157417503,87.3541353513296,84.7015246311257,-1,10000,50
0.1065,85.15,86.0007706439693,85.2759187627487,87.2844959020551,84.651678411089,-1,10000,50
0.889,85.15,84.3165627782724,83.6198707571278,85.6643470178594,82.9236516662771,-1,10000,50
0.5675,85.15,85.0460485355306,84.3372274642495,86.4277049509964,83.7269913883068,-1,10000,50
0.576,85.15,85.0146664966203,84.3063693462041,86.4071936885701,83.6012515613582,-1,10000,50
0.4735,85.15,85.1825474173476,84.47144527264,86.5174578777716,83.7416285324309,-1,10000,50
0.773,85.15,84.6029272155914,83.9014862309271,85.8810955649172,83.1808187101474,-1,10000,50
0.9755,85.15,83.8421664299286,83.1533064249234,85.1471509138056,82.463281655484,-1,10000,50
0.1795,85.15,85.7658974411758,85.0450058170784,87.0651900799685,84.3803778961159,-1,10000,50
0.455,85.15,85.2269821516851,84.515136660976,86.6976124926462,83.8021178038564,-1,10000,50
0.833,85.15,84.4667083410768,83.7675283553083,85.891811540927,83.0556216523791,-1,10000,50
0.9365,85.15,84.0714140376307,83.3787747655806,85.4493006659144,82.6290302581261,-1,10000,50
0.498,85.15,85.1283011799962,84.4181059953739,86.4740800499931,83.60171818314,-1,10000,50
0.518,85.15,85.1174312395188,84.4074177238696,86.4660058601639,83.7267433316648,-1,10000,50
0.3175,85.15,85.4714736071885,84.7555311459626,86.8437393900601,84.0879016129632,-1,10000,50
0.857,85.15,84.398407073969,83.7003594093433,85.7748308153705,83.0305003779558,-1,10000,50
0.5245,85.15,85.1042461052401,84.3944529213984,86.4993001534225,83.6553449394565,-1,10000,50
0.5395,85.15,85.0787567729462,84.3693894356025,86.5237585257323,83.6244518329472,-1,10000,50
0.0975,85.15,86.0260753904683,85.3007961976317,87.3720872292972,84.7107293215008,-1,10000,50
0.5075,85.15,85.1214890258914,84.4114076952816,86.4863167154349,83.7495758446402,-1,10000,50
0.983,85.15,83.6326286858494,82.9472140519216,85.0492136173877,82.1657087974553,-1,10000,50
0.3075,85.15,85.4964677876944,84.7801058394841,86.7576791334103,84.122012328852,-1,10000,50
0.613,85.15,84.9718969833659,84.2643135576225,86.2901889415828,83.632097589223,-1,10000,50
0.39,85.15,85.3433707174681,84.6295763443408,86.6910066028378,84.030527060964,-1,10000,50
0.621,85.15,84.9221016585246,84.2153487526023,86.2822639624195,83.536765429977,-1,10000,50
0.088,85.15,86.1430255077777,85.4157698010838,87.5250376375035,84.6795950481197,-1,10000,50
0.338,85.15,85.4282433513092,84.7130261526054,86.8006683065522,83.9487180240111,-1,10000,50
0.256,85.15,85.6106619907154,84.8923819274306,86.986472612703,84.2242218619686,-1,10000,50
0.573,85.15,85.0171241612221,84.3087859872053,86.4515923825347,83.6171903994984,-1,10000,50
0.0965,85.15,86.0758403994318,85.3497204796654,87.4204659146288,84.7197757426098,-1,10000,50
0.4125,85.15,85.2772812248406,84.564593819343,86.6046095017498,83.9010087493297,-1,10000,50
0.4785,85.15,85.1922726289045,84.4810078246309,86.5817961367128,83.7423692116602,-1,10000,50
0.5015,85.15,85.1385939487652,84.4282267201829,86.5512240325473,83.7247297610046,-1,10000,50
0.047,85.15,86.3080954732055,85.578045465904,87.5852728024196,84.9202812067014,-1,10000,50
0.057,85.15,86.2827734747131,85.5531524625619,87.6530428364792,84.8623788314444,-1,10000,50
