"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,29.9210103045754,19.4941507142708,25.9067357512953,15.4798761609907,24.1490627911409,24.7524752475248,-1,100
0.363,0.363,30.6771530576112,19.8021171070791,27.3224043715847,16.4473684210526,24.1490627911409,25.1256281407035,-1,100
0.6465,0.6465,29.4835920376972,18.4246564177163,26.8817204301075,15.8227848101266,24.1490627911409,23.2558139534884,-1,100
0.675,0.675,28.5478390569995,18.1120664935942,25.7731958762887,15.3374233128834,24.1490627911409,23.0414746543779,-1,100
0.6585,0.6585,28.4524798782797,18.518599784186,25.5102040816327,15.5763239875389,24.1490627911409,23.2558139534884,-1,100
0.2135,0.2135,32.5916141799935,21.2170931071966,28.735632183908,17.3611111111111,24.1490627911409,26.4550264550265,-1,100
0.666,0.666,28.2424767155387,17.8227309277764,25.1256281407035,14.7058823529412,24.1490627911409,23.0414746543779,-1,100
0.7735,0.7735,28.1958325161641,16.9518533631092,25.9067357512953,14.6627565982405,24.1490627911409,22.1238938053097,-1,100
0.704,0.704,28.708510163228,17.5922166308897,26.0416666666667,14.9253731343284,24.1490627911409,22.7272727272727,-1,100
0.8555,0.8555,26.3234968634169,17.6418294139769,23.696682464455,15.015015015015,24.1490627911409,21.7391304347826,-1,100
0.101,0.101,34.5897241113389,22.1078795216512,30.8641975308642,18.3823529411765,24.1490627911409,27.9329608938547,-1,100
0.772,0.772,27.8210689873234,16.8135579798123,25.2525252525252,14.2450142450142,24.1490627911409,22.1238938053097,-1,100
0.1215,0.1215,32.3722189487269,22.296400912015,27.9329608938547,17.8571428571429,24.1490627911409,27.1739130434783,-1,100
0.786,0.786,27.9963288606322,15.736646497857,25.7731958762887,13.5135135135135,24.1490627911409,21.7391304347826,-1,100
0.532,0.532,30.5091792915207,18.3564015137429,27.7777777777778,15.625,24.1490627911409,23.9234449760766,-1,100
0.2565,0.2565,30.1734176694511,21.356518309358,26.1780104712042,17.3611111111111,24.1490627911409,25.6410256410256,-1,100
0.526,0.526,29.6657619092259,18.8779227461007,26.3157894736842,15.527950310559,24.1490627911409,24.0384615384615,-1,100
0.1115,0.1115,34.3865752016649,22.2137886386344,30.4878048780488,18.3150183150183,24.1490627911409,27.9329608938547,-1,100
0.8735,0.8735,26.0938440736624,15.9829504011249,23.8095238095238,13.6986301369863,24.1490627911409,21.0084033613445,-1,100
0.9905,0.9905,23.2361100831323,12.8348481290753,21.7391304347826,11.3378684807256,24.1490627911409,17.6056338028169,-1,100
0.092,0.092,33.8078551757079,22.5244518331393,29.940119760479,18.6567164179104,24.1490627911409,27.7777777777778,-1,100
0.0335,0.0335,35.4324068666024,23.9077562454844,31.055900621118,19.53125,24.1490627911409,29.4117647058824,-1,100
0.081,0.081,34.1157330891136,22.7118976767136,30.4878048780488,19.0839694656489,24.1490627911409,28.2485875706215,-1,100
1,1,21.2525807850427,11.7418894561695,19.8412698412698,10.3305785123967,24.1490627911409,16.2337662337662,-1,100
0.863,0.863,26.9896696525138,15.7259333887776,25,13.7362637362637,24.1490627911409,21.0970464135021,-1,100
0.136,0.136,33.3846057791795,21.8126842202763,29.2397660818713,17.6678445229682,24.1490627911409,27.4725274725275,-1,100
0.563,0.563,30.2013397566022,18.0662355969581,27.4725274725275,15.3374233128834,24.1490627911409,23.696682464455,-1,100
0.6815,0.6815,28.8758942749447,16.8791714285028,26.0416666666667,14.0449438202247,24.1490627911409,22.7272727272727,-1,100
0.25,0.25,33.0572630776678,20.1938722878556,29.585798816568,16.7224080267559,24.1490627911409,26.4550264550265,-1,100
0.859,0.859,26.5445800283646,16.7511327349173,24.0384615384615,14.2450142450142,24.1490627911409,21.4592274678112,-1,100
0.2695,0.2695,32.2534167705157,20.2932838801502,28.5714285714286,16.6112956810631,24.1490627911409,26.0416666666667,-1,100
0.652,0.652,29.342228425559,17.3971599194046,26.7379679144385,14.792899408284,24.1490627911409,23.0414746543779,-1,100
0.855,0.855,26.4190257737219,16.6434775069524,23.4741784037559,13.6986301369863,24.1490627911409,21.551724137931,-1,100
0.1715,0.1715,34.1502804282917,20.7273219666252,30.4878048780488,17.0648464163823,24.1490627911409,27.1739130434783,-1,100
0.1025,0.1025,34.6471415405486,22.5306348588245,31.055900621118,18.9393939393939,24.1490627911409,28.0898876404494,-1,100
0.315,0.315,30.9015752489071,20.3651767814742,27.7777777777778,17.2413793103448,24.1490627911409,25.5102040816327,-1,100
0.667,0.667,28.7878274123028,17.4954232825093,26.0416666666667,14.7492625368732,24.1490627911409,23.0414746543779,-1,100
0.6375,0.6375,29.0757756742233,17.4136486274809,26.4550264550265,14.792899408284,24.1490627911409,23.0414746543779,-1,100
0.081,0.081,34.8459044688686,22.708298698304,30.8641975308642,18.7265917602996,24.1490627911409,28.4090909090909,-1,100
0.944,0.944,25.1283377146311,16.2132196834909,22.7272727272727,13.8121546961326,24.1490627911409,20.4081632653061,-1,100
0.5325,0.5325,29.0483038957449,18.7072067848884,25.7731958762887,15.4320987654321,24.1490627911409,23.9234449760766,-1,100
0.092,0.092,36.5621975484563,21.8492788881693,32.8947368421053,18.1818181818182,24.1490627911409,28.9017341040462,-1,100
0.2605,0.2605,32.6530734787937,20.7238262554288,29.4117647058824,17.4825174825175,24.1490627911409,26.1780104712042,-1,100
0.7675,0.7675,28.4736494303744,16.4278448773652,26.4550264550265,14.4092219020173,24.1490627911409,22.0264317180617,-1,100
0.7535,0.7535,27.8574932901078,17.0558350896056,25.2525252525252,14.4508670520231,24.1490627911409,22.2222222222222,-1,100
0.3395,0.3395,31.3534285962631,20.2703436769021,28.0898876404494,17.0068027210884,24.1490627911409,25.3807106598985,-1,100
0.9675,0.9675,24.5056296337919,14.8331871937254,22.7272727272727,13.0548302872063,24.1490627911409,19.3050193050193,-1,100
0,0,39.9296785826507,28.8016641584902,32.6797385620915,21.551724137931,24.1490627911409,34.2465753424658,-1,100
0.948,0.948,25.0537785294954,13.955837749502,23.4741784037559,12.3762376237624,24.1490627911409,19.0114068441065,-1,100
0.5165,0.5165,29.8604293498936,18.3704248503114,26.5957446808511,15.1057401812689,24.1490627911409,24.0384615384615,-1,100
