"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,85.15,85.4354698844904,85.3633929025836,85.8577997411701,84.9808780748735,-1,1e+05,50
0.714,85.15,85.0225903880798,84.9512121790407,85.4564739371338,84.5886179157007,-1,1e+05,50
0.4505,85.15,85.1753670170869,85.1037306394757,85.6128362293452,84.7326557281065,-1,1e+05,50
0.7795,85.15,84.974952532517,84.90365472876,85.4000409433203,84.5186559238521,-1,1e+05,50
0.45,85.15,85.1714379360003,85.0998082037543,85.5882556009309,84.730516601675,-1,1e+05,50
0.174,85.15,85.349334650048,85.2774037273969,85.7796164689259,84.9261408718562,-1,1e+05,50
0.219,85.15,85.3213768448268,85.2494932983242,85.7417706664566,84.8877200760769,-1,1e+05,50
0.3925,85.15,85.2096210872609,85.1379267617332,85.6468069640638,84.7765611889005,-1,1e+05,50
0.1825,85.15,85.3431155273316,85.2711951446991,85.7552210914489,84.9443408144475,-1,1e+05,50
0.5075,85.15,85.1529871310923,85.0813886010916,85.5825171581395,84.7206438890445,-1,1e+05,50
0.6035,85.15,85.0947527634033,85.0232526692795,85.5246442441921,84.6739946843107,-1,1e+05,50
0.787,85.15,84.9755244248953,84.9042256561416,85.4023733319926,84.5441422753838,-1,1e+05,50
0.693,85.15,85.0373572846282,84.9659541421752,85.4601128557977,84.5927711445022,-1,1e+05,50
0.4625,85.15,85.1722257544446,85.1005946897637,85.5847010979292,84.7600743449239,-1,1e+05,50
0.48,85.15,85.1647050767871,85.0930867312988,85.5792863841161,84.7474040983683,-1,1e+05,50
0.2785,85.15,85.2653780119743,85.1935893118985,85.6879726070422,84.8245391886455,-1,1e+05,50
0.2535,85.15,85.2962878070195,85.2244467620949,85.7433440074235,84.8590573267868,-1,1e+05,50
0.733,85.15,85.0178427030396,84.9464725093847,85.430076609462,84.5859340790498,-1,1e+05,50
0.2135,85.15,85.3258104795821,85.2539194210645,85.7682593069824,84.8913246840944,-1,1e+05,50
0.4465,85.15,85.1818911369658,85.1102437242472,85.6157182424684,84.7714565292021,-1,1e+05,50
0.874,85.15,84.8978349613054,84.8266672240344,85.3215063469634,84.4699517375108,-1,1e+05,50
0.0795,85.15,85.4548772713836,85.3827673599986,85.8840191954698,85.0319813569541,-1,1e+05,50
0.046,85.15,85.5138748590099,85.4416647973455,85.9395739032749,85.0883110652135,-1,1e+05,50
0.72,85.15,85.0198044562354,84.9484309506618,85.4315507358616,84.5930447526306,-1,1e+05,50
0.73,85.15,85.0146060804586,84.9432413508456,85.4484017354979,84.6019843600842,-1,1e+05,50
0.9305,85.15,84.8271587790449,84.7561101400227,85.2586439859247,84.4107805473637,-1,1e+05,50
0.9575,85.15,84.7599033910524,84.6889679932781,85.2101964210453,84.3169920809411,-1,1e+05,50
0.0285,85.15,85.5569097828787,85.4846266242656,85.9948176522796,85.1317081025787,-1,1e+05,50
0.909,85.15,84.8607617005026,84.7896564487613,85.2814538870583,84.4310620474816,-1,1e+05,50
0.6915,85.15,85.0392071232411,84.9678008570906,85.4832907970433,84.5793103812543,-1,1e+05,50
0.3105,85.15,85.2517368296899,85.1799712245021,85.6839136414484,84.8460650935395,-1,1e+05,50
0.8865,85.15,84.8817979434804,84.8106572393402,85.2950055846584,84.4475659279068,-1,1e+05,50
0.0605,85.15,85.4817797867491,85.4096242161019,85.9105501752743,85.0452560862044,-1,1e+05,50
0.3305,85.15,85.2438751066541,85.1721228098883,85.6618306644916,84.81377251722,-1,1e+05,50
0.5795,85.15,85.1045410807474,85.0330244457701,85.5383680874343,84.6560954638156,-1,1e+05,50
0.345,85.15,85.2276286530314,85.1559038545564,85.6521660576619,84.7910345035201,-1,1e+05,50
0.541,85.15,85.1257317076723,85.0541792570242,85.5623852383538,84.6917721876639,-1,1e+05,50
0.069,85.15,85.4602450262026,85.3881260057547,85.8736759917155,85.0339269790072,-1,1e+05,50
0.092,85.15,85.4434458360209,85.37135532183,85.8806382248422,84.9953104410926,-1,1e+05,50
0.4285,85.15,85.1874902555187,85.1158333715929,85.620646593609,84.7568401232087,-1,1e+05,50
0.3215,85.15,85.2493239447884,85.1775624242931,85.6692962644143,84.81898274159,-1,1e+05,50
0.4835,85.15,85.1573800763462,85.0857741180306,85.5776515540125,84.7280054580012,-1,1e+05,50
0.182,85.15,85.3496260343135,85.2776946178126,85.7832166473172,84.9309870510807,-1,1e+05,50
0.132,85.15,85.3947081941416,85.3227003501575,85.822033001325,84.9688530468869,-1,1e+05,50
0.3285,85.15,85.2479402314578,85.1761810533524,85.6742793627894,84.8175915965637,-1,1e+05,50
0.0665,85.15,85.481949314305,85.409793455888,85.9024758855315,85.0503199233636,-1,1e+05,50
0.32,85.15,85.2591914718404,85.1874132462032,85.6886856101059,84.8532403405851,-1,1e+05,50
0.142,85.15,85.3798023588081,85.3078197890733,85.8090148659297,84.9517819290382,-1,1e+05,50
0.7395,85.15,85.0000219302251,84.9286818188721,85.4587757559836,84.5448682520884,-1,1e+05,50
0.125,85.15,85.4032352367162,85.3312129323344,85.8413329857434,84.9679039188494,-1,1e+05,50
