"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,50.75,49.5326130571118,49.2933794062119,51.7610543479881,47.245848724799,-1,10000,50
0.439,50.75,50.9085540015579,50.65573853534,53.176274708321,48.6314471346911,-1,10000,50
0.0205,50.75,53.1841899503742,52.9080933510399,55.4614477627987,50.8015929624162,-1,10000,50
0.327,50.75,51.250588159315,50.9943386085277,53.4922902028946,49.0834157276801,-1,10000,50
0.139,50.75,51.9810936252328,51.7174324984071,54.3603717901512,49.661935331113,-1,10000,50
0.4795,50.75,50.8060680706803,50.5542770940593,53.3030128825756,48.5554135010903,-1,10000,50
0.3315,50.75,51.2794476035743,51.0229072444365,53.5373201348735,48.9192720342727,-1,10000,50
0.7755,50.75,49.9288941441531,49.6857870824903,52.0552333193017,47.8592416728713,-1,10000,50
0.3675,50.75,51.168917300713,50.9134898346126,53.3040627620259,49.0339939375397,-1,10000,50
0.8725,50.75,49.4370045298713,49.1987007607103,51.6662722283591,47.2511937800013,-1,10000,50
0.4395,50.75,50.9427906194753,50.6896324494751,53.2917609167697,48.6932663817336,-1,10000,50
0.686,50.75,50.2429489530834,49.9967502112363,52.4123781939885,48.1431498971605,-1,10000,50
0.6305,50.75,50.4057565097983,50.1579473762879,52.752066005698,48.286763467837,-1,10000,50
0.329,50.75,51.209012048637,50.9531811599594,53.4662795348618,48.9363030647509,-1,10000,50
0.834,50.75,49.6539764894703,49.4135598714457,51.7360752012798,47.5313530135996,-1,10000,50
0.663,50.75,50.274728589874,50.0282159137754,52.5108822076752,48.0581149758739,-1,10000,50
0.258,50.75,51.4268256805992,51.1687976765272,53.6310390437696,49.2663934618118,-1,10000,50
0.3405,50.75,51.1826944241115,50.9271283720125,53.3582323291571,48.9612967688409,-1,10000,50
0.6805,50.75,50.2476956614816,50.0014500420512,52.5350502455389,47.9680575608882,-1,10000,50
0.096,50.75,52.2813141490522,52.0145765649366,54.5686345561183,50.0649736495898,-1,10000,50
0.474,50.75,50.8243001048102,50.5723270249413,53.0872525507128,48.6060096748193,-1,10000,50
0.389,50.75,51.0572460030944,50.8029404741946,53.1738588634456,48.9187004283399,-1,10000,50
0.1735,50.75,51.8618717991542,51.599427452753,54.17022151368,49.5817958984688,-1,10000,50
0.1965,50.75,51.6965933707998,51.4358312287506,54.067579275321,49.4412670294075,-1,10000,50
0.4045,50.75,51.0291048089534,50.7750816209437,53.2596215479978,48.9713151807482,-1,10000,50
0.5855,50.75,50.5215864960483,50.2726284641612,52.711511644983,48.4844836998068,-1,10000,50
0.301,50.75,51.3532418948775,51.0959571856756,53.7040995135785,49.1049825606517,-1,10000,50
0.9785,50.75,48.4796239156447,48.2505322033702,50.6043341197212,46.4369218252979,-1,10000,50
0.56,50.75,50.5668606268287,50.3174528097769,52.7973074920331,48.3369262331586,-1,10000,50
0.261,50.75,51.4825364069422,51.2239449404061,53.6695226856309,49.3245331597988,-1,10000,50
0.001,50.75,54.1594853034372,53.8730986836647,56.5230082762958,51.9182574670321,-1,10000,50
1,50.75,46.6119077364858,46.4002672655394,48.7842710478052,44.5955767327905,-1,10000,50
0.28,50.75,51.4035075092613,51.1457151654206,53.5384914951101,49.1183793570971,-1,10000,50
0.4995,50.75,50.7569635366116,50.5056626949014,53.069100269649,48.6618037262811,-1,10000,50
0.657,50.75,50.3057385470048,50.0589193480727,52.5563829681708,48.0975853647222,-1,10000,50
0.505,50.75,50.7146407522747,50.4637619725275,52.9478750794606,48.5984316469515,-1,10000,50
0.6555,50.75,50.3321245703723,50.0850444054004,52.5675923756538,48.2562994554857,-1,10000,50
0.0955,50.75,52.2214074867918,51.9552852033426,54.5116555455432,49.9503793067802,-1,10000,50
0.428,50.75,50.9386901741666,50.6855730612261,53.090316855034,48.829972253973,-1,10000,50
0.6565,50.75,50.3021955079671,50.0554113403538,52.5790838461975,48.0550924004712,-1,10000,50
0.1675,50.75,51.8199966417283,51.5579790097156,54.0465228562343,49.7086886737189,-1,10000,50
0.9385,50.75,49.0464418152922,48.8119179178788,51.3439694992407,46.9236635100815,-1,10000,50
0.0715,50.75,52.4081873968765,52.1401443656317,54.6037797251327,50.1579916963163,-1,10000,50
0.7615,50.75,49.9262016940656,49.6831210539181,52.1580074786957,47.5373601174864,-1,10000,50
0.551,50.75,50.648774379693,50.398551747217,52.7587516357483,48.6263509721993,-1,10000,50
0.7885,50.75,49.8805739633281,49.6379408593717,52.1076822827564,47.7672545883101,-1,10000,50
0.813,50.75,49.7694944207794,49.5279491169662,52.1146171437198,47.5274887287498,-1,10000,50
0.7455,50.75,50.0703558856079,49.8258586241087,52.2649696515635,47.9591055695903,-1,10000,50
0.0815,50.75,52.2825716395153,52.0158211321556,54.4477682061322,50.0842668714128,-1,10000,50
0.4005,50.75,51.0666332997962,50.8122335533503,53.3366706618109,48.7149196846168,-1,10000,50
