"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,117.344625,87,152.345511972986,95.9578548301292,1,1000,50
1,200,118.33775,95,147.042281610188,98.6993110219529,1,1000,50
0.984,200,137.00195,89,188.859780119733,106.557155119733,1,1000,50
0.998,200,138.0639,102,174.904357206807,113.138507206807,1,1000,50
0.9985,200,123.997382352941,92,158.676555634177,101.179430634177,1,1000,50
0.9925,200,139.70625,96,181.587916394344,112.764791394344,1,1000,50
0.9985,200,121.123692307692,91,155.00550944402,100.19125944402,1,1000,50
0.9975,200,120.103227272727,87,159.844127927019,98.1044548500958,1,1000,50
1,200,110.680956521739,96,134.419352359734,94.9227148597342,1,1000,50
0.998,200,120.97,91,158.657744459379,99.3360521516865,1,1000,50
0.999,200,126.920421052632,100,158.293644762195,106.967469950165,1,1000,50
1,200,117.4775,95,148.393876539564,97.6306765395645,1,1000,50
0.9955,200,132.924576923077,96,174.104440627543,108.680690627543,1,1000,50
1,200,107.984,92,133.871801200269,92.5557711250815,1,1000,50
0.9705,200,150.626136363636,95,202.056662142313,118.234562142313,1,1000,50
0.999,200,121.5744,96,152.844383261753,101.526633261753,1,1000,50
0.9985,200,129.496285714286,102,161.718549920222,108.544058743751,1,1000,50
0.9965,200,134.4948,96,172.87443566403,109.59288566403,1,1000,50
0.918,200,162.9875,95,227.955424914885,126.311982607193,1,1000,50
1,200,132.594375,102,166.619235002385,111.138283953434,1,1000,50
0.9995,200,118.22975,98,146.309568661466,100.845068661466,1,1000,50
1,200,121.975,97,152.682347213629,103.136047213629,1,1000,50
0.9985,200,132.924576923077,96,170.70398712265,109.098798810961,1,1000,50
0.999,200,115.75846875,93,143.64375114324,97.1833868575257,1,1000,50
0.9945,200,140.079529411765,102,178.706615509524,114.00093247381,1,1000,50
1,200,111.190340909091,97,136.976465688554,94.7577156885542,1,1000,50
1,200,117.610947368421,97,144.936798063993,100.669098063993,1,1000,50
0.8025,200,180.101636363636,100,250.685105264259,137.960605264259,1,1000,50
0.9795,200,148.492909090909,96,197.860971128643,119.600133466306,1,1000,50
0.999,200,116.014423076923,92,147.398641080618,97.2740598306177,1,1000,50
0.9915,200,139.079529411765,101,179.539972641197,113.136277904355,1,1000,50
1,200,107.079142857143,91,132.223055780922,90.6921986380647,1,1000,50
0.9945,200,136.842730769231,95,179.107352564788,110.807594042061,1,1000,50
0.9985,200,122.096875,94,156.891043093275,99.8886067296391,1,1000,50
0.9995,200,130.973,104,160.985617726167,110.235958635258,1,1000,50
0.991,200,136.842730769231,95,182.289999074115,111.262199074115,1,1000,50
0.9835,200,145.239428571429,99,193.99585182234,116.13977682234,1,1000,50
1,200,120.444117647059,94,152.213603302855,100.402903302855,1,1000,50
0.998,200,122.1072,96,153.502191534516,102.520459391659,1,1000,50
0.984,200,145.00195,97,190.167422646271,116.963266396271,1,1000,50
0.901,200,166.6,100,232.771318570904,129.623141428047,1,1000,50
0.9965,200,139.24296875,101,174.577195469247,114.775909754962,1,1000,50
0.9965,200,123.287107142857,89,165.437792876615,98.7758323502992,1,1000,50
0.9965,200,127.924576923077,91,169.51715964595,103.02015964595,1,1000,50
0.9935,200,139.73846875,97,183.261841730307,111.89018458745,1,1000,50
0.9975,200,121.087529411765,91,161.666519470937,98.2319391137943,1,1000,50
0.9995,200,126.97,97,157.989746949124,106.246889806267,1,1000,50
1,200,110.8831,94,136.718525319288,94.6451110335741,1,1000,50
0.999,200,127.287107142857,93,167.531836472194,103.723063744922,1,1000,50
0.998,200,129.236441176471,101,161.346561783502,108.84536947581,1,1000,50
