"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,1.99,1.9819883882997,1.98195377835562,1.99992773943578,1.9625234411365,-1,56234,50
0.766,1.99,1.98314569578957,1.98311102482417,2.00168796841582,1.96497409764418,-1,56234,50
0.2865,1.99,1.99541026674944,1.99537494618346,2.01423970326737,1.97726380911875,-1,56234,50
0.908,1.99,1.97724641516246,1.97721205475076,1.99544668823992,1.95859900465528,-1,56234,50
0.644,1.99,1.98615160751977,1.98611677783929,2.00483475132776,1.96752807665061,-1,56234,50
0.7785,1.99,1.98270273313082,1.98266808552713,2.00148584381774,1.96345649904587,-1,56234,50
0.274,1.99,1.99564295281513,1.99560761987308,2.0136690672628,1.97717949607851,-1,56234,50
0.234,1.99,1.99710167223011,1.99706626165806,2.01656128791862,1.97833248863145,-1,56234,50
0.8975,1.99,1.9780709994987,1.97803659575311,1.99585249937455,1.95901209841988,-1,56234,50
0.243,1.99,1.99661383402394,1.99657844942203,2.01631801925777,1.97701221823881,-1,56234,50
0.374,1.99,1.99322490121466,1.9931896967896,2.01116286141129,1.9744699154228,-1,56234,50
0.3945,1.99,1.99273446429301,1.99269928590881,2.01154577290305,1.9737316115447,-1,56234,50
0.4635,1.99,1.99122337520798,1.99118827700469,2.01052729436064,1.97234124562791,-1,56234,50
0.1965,1.99,1.99801790991707,1.99798245054608,2.01687827428226,1.97907080482668,-1,56234,50
0.2915,1.99,1.99528985989626,1.9952545457337,2.01303786059793,1.97709258139819,-1,56234,50
0.6845,1.99,1.98544658100374,1.98541178857819,2.0037759130887,1.96679950201588,-1,56234,50
0.3595,1.99,1.9932555675058,1.99322036145216,2.01078805357797,1.97353658420404,-1,56234,50
0.531,1.99,1.98888114584123,1.98884617176005,2.00774222738084,1.97010272074794,-1,56234,50
0.611,1.99,1.9874621739691,1.98742727498882,2.00586891831993,1.96834193160377,-1,56234,50
0.39,1.99,1.99260012650684,1.99256495525411,2.0110213302444,1.97378380451308,-1,56234,50
0.72,1.99,1.98455481945206,1.98452007412356,2.00265997971033,1.96521087835169,-1,56234,50
0.7745,1.99,1.98276209551825,1.98272744478421,2.00137342143743,1.96451394436331,-1,56234,50
0.7065,1.99,1.98497258830194,1.98493782091312,2.00384685563742,1.9668832287235,-1,56234,50
0.524,1.99,1.98939751453937,1.98936251311095,2.00671362986055,1.97026109453503,-1,56234,50
0.573,1.99,1.98847607734712,1.98844112471202,2.0084673258719,1.9691833323916,-1,56234,50
0.6285,1.99,1.98684262148508,1.98680775527295,2.00581883788244,1.96836417397962,-1,56234,50
0.675,1.99,1.98587794251874,1.98584312730132,2.00355778584819,1.96713231768516,-1,56234,50
0.4385,1.99,1.99159677509716,1.99156165708819,2.01097250238927,1.97293580632335,-1,56234,50
0.8515,1.99,1.98014285009857,1.98010833736554,1.99894902541912,1.9618798841174,-1,56234,50
0.063,1.99,2.00473651784284,2.00470069972568,2.02398031844284,1.985752111313,-1,56234,50
0.8695,1.99,1.97901180265259,1.978977349436,1.99795423270194,1.96043599841571,-1,56234,50
0.958,1.99,1.97394038886854,1.97390620195362,1.99301862819943,1.95548887658356,-1,56234,50
0.2935,1.99,1.99529430161754,1.99525898721879,2.01363254433929,1.97618988073179,-1,56234,50
0.9675,1.99,1.97247474248557,1.97244063236187,1.99112648035495,1.95412852987592,-1,56234,50
0.468,1.99,1.9909234013262,1.99088831903036,2.01000742276074,1.97306729493685,-1,56234,50
0.2565,1.99,1.99649135834747,1.99645598026426,2.01533093530628,1.97725773331395,-1,56234,50
0.4235,1.99,1.99183586949517,1.99180073880169,2.01054373307154,1.97335236749523,-1,56234,50
0.1115,1.99,2.00178162501801,2.0017459648778,2.02040941657191,1.98322211193716,-1,56234,50
0.322,1.99,1.99440485133116,1.99436958421893,2.01362004599594,1.9747700623215,-1,56234,50
0.4065,1.99,1.99231478285862,1.99227962675156,2.01101625419459,1.97346205794474,-1,56234,50
0.3245,1.99,1.99450192099808,1.99446664872662,2.01337177763011,1.97600670957897,-1,56234,50
0.223,1.99,1.99750767876576,1.99747224657342,2.01703467354424,1.97802121804028,-1,56234,50
0.966,1.99,1.97254721589114,1.97251310197206,1.99118168431593,1.95429697365012,-1,56234,50
0.756,1.99,1.9836639805558,1.98362928224739,2.00318344959576,1.96371064957827,-1,56234,50
0.141,1.99,2.00072972261823,2.00069411864075,2.02066408041297,1.98120935689058,-1,56234,50
0.6045,1.99,1.98751697479739,1.98748207291802,2.00784314044286,1.96883522285315,-1,56234,50
0.06,1.99,2.00497586912979,2.00494003820264,2.02377069920525,1.98484666978453,-1,56234,50
0.4015,1.99,1.99249681134377,1.9924616455752,2.0115537800235,1.97487151891905,-1,56234,50
0.812,1.99,1.98187836260236,1.98184375845711,1.99926066530288,1.96290556787144,-1,56234,50
0.618,1.99,1.98699781361949,1.98696293920051,2.00587124231514,1.96739891485719,-1,56234,50
