"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,85.15,85.2138082529653,84.9874818607406,85.975964490281,84.4249481835698,-1,31623,50
0.98,85.15,84.2975176138528,84.0760545447468,85.1109254144806,83.5390776264126,-1,31623,50
0.146,85.15,85.537736915876,85.3096786301848,86.3018695812968,84.7978017997175,-1,31623,50
0.3375,85.15,85.3137130542501,85.08685322036,86.0834521248868,84.5276128806709,-1,31623,50
0.8575,85.15,84.7040672724694,84.480452893309,85.5047242221074,83.8866616647008,-1,31623,50
0.516,85.15,85.1339483517353,84.9080479210855,85.8908699530924,84.4100230436497,-1,31623,50
0.008,85.15,86.0718287140643,85.8409005166948,86.7621098766528,85.3193157012849,-1,31623,50
0.2925,85.15,85.3635274533906,85.1364014015637,86.1171549500153,84.5674452014097,-1,31623,50
0.677,85.15,84.9627063270454,84.7377179285615,85.7010829703209,84.1668327592061,-1,31623,50
0.8555,85.15,84.7312401752407,84.5074816374175,85.5150847216723,83.8997873157943,-1,31623,50
0.59,85.15,85.0556414821578,84.8301583408881,85.8292852795695,84.2621531402375,-1,31623,50
0.999,85.15,83.9611644273832,83.7414733752353,84.7540848788778,83.1406172897903,-1,31623,50
0.7215,85.15,84.9009295795598,84.6762697514135,85.6425167936431,84.0945531011149,-1,31623,50
0.655,85.15,84.9869828260399,84.7618652432525,85.7177692312804,84.216045556371,-1,31623,50
0.1645,85.15,85.5341810831348,85.3061418445367,86.271148937655,84.790743040041,-1,31623,50
0.3155,85.15,85.3330784105241,85.1061151028625,86.0786852650038,84.5730868714331,-1,31623,50
0.3245,85.15,85.3230743055816,85.0961644552046,86.0856613930908,84.5499479960881,-1,31623,50
0.623,85.15,85.0283179863036,84.8029803586352,85.7958806770064,84.2411189342914,-1,31623,50
0.304,85.15,85.3652180846304,85.1380829950065,86.1370468405554,84.6162944782104,-1,31623,50
0.834,85.15,84.7587035149709,84.5347992305751,85.5500236754731,83.9236268279737,-1,31623,50
0.3155,85.15,85.3300638262976,85.1031166278332,86.1175592852804,84.5384412352324,-1,31623,50
0.0985,85.15,85.6280487115664,85.3995063978271,86.385376190544,84.8953885502185,-1,31623,50
0.355,85.15,85.2939490731626,85.0671948187324,86.0570048714206,84.5016979350525,-1,31623,50
0.223,85.15,85.4400080178305,85.2124729358358,86.1828409602361,84.7051354296469,-1,31623,50
0.3215,85.15,85.3410455109568,85.114039626324,86.1497595935507,84.5822135040611,-1,31623,50
0.9965,85.15,84.1156935712614,83.8951892912995,84.8847487108837,83.3707984352839,-1,31623,50
0.2765,85.15,85.3734244272324,85.1462454654943,86.1376982981417,84.6068698065456,-1,31623,50
0.102,85.15,85.6448869621877,85.4162543468785,86.4009853980434,84.9052736490022,-1,31623,50
0.7735,85.15,84.8467146013737,84.6223429277072,85.6174537910307,84.0595577190236,-1,31623,50
0.6025,85.15,85.0400610326186,84.8146608720978,85.7863164769626,84.2618051317232,-1,31623,50
0.6215,85.15,85.0264237838712,84.8010962422027,85.7723447018786,84.2405713151636,-1,31623,50
0.698,85.15,84.9360340633429,84.7111875552892,85.7092944316052,84.1486480635002,-1,31623,50
0.7165,85.15,84.9256179550843,84.7008268462592,85.6718770088678,84.162427421755,-1,31623,50
0.079,85.15,85.7044165801179,85.475464571818,86.4250177536533,84.9499805501562,-1,31623,50
0.9125,85.15,84.5984267462942,84.3753723748978,85.4091425084875,83.7983347765238,-1,31623,50
0.7045,85.15,84.9384869812502,84.7136274260899,85.6916358686782,84.1504707744412,-1,31623,50
0.388,85.15,85.2679118614514,85.0412966607561,86.0398075172324,84.4990018492782,-1,31623,50
0.162,85.15,85.539200307399,85.3111341827074,86.2762891245891,84.7897867613492,-1,31623,50
0.1625,85.15,85.533054399461,85.3050211958657,86.2762467665038,84.7484529113655,-1,31623,50
0.0805,85.15,85.6845005508752,85.455655422371,86.4368286316791,84.9280790176837,-1,31623,50
0.641,85.15,85.0087293590943,84.7834960234983,85.7419258420398,84.2656973545767,-1,31623,50
0.8975,85.15,84.652998410866,84.4296548387176,85.4225789008881,83.8366316853281,-1,31623,50
0.788,85.15,84.8368098086641,84.6124907593889,85.5959543333676,84.0656169993795,-1,31623,50
0.3795,85.15,85.2672865820538,85.0406747201882,86.0072253534225,84.5179685472296,-1,31623,50
0.029,85.15,85.8722632889651,85.6424095391279,86.6100110420588,85.1187894740804,-1,31623,50
0.0505,85.15,85.7873084378784,85.5579113213334,86.4904239922147,85.0152777764265,-1,31623,50
0.153,85.15,85.5577750961599,85.3296094595751,86.3493406926211,84.7780036215605,-1,31623,50
0.541,85.15,85.1134851568847,84.8876938096609,85.8922556646493,84.3306400550451,-1,31623,50
0.2585,85.15,85.4111676713757,85.1837868752209,86.1774077582565,84.6278656195951,-1,31623,50
0.3945,85.15,85.249215608245,85.0227002300937,86.0014653045204,84.4776453113385,-1,31623,50
