"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,85.15,85.1072470975417,85.0357258894465,85.5465340979792,84.6821120199776,-1,1e+05,50
0.1275,85.15,85.3938958364067,85.3218893699659,85.8032101146009,84.9546280263873,-1,1e+05,50
0.939,85.15,84.809765976136,84.7387466308933,85.2463748309497,84.3509176408735,-1,1e+05,50
0.868,85.15,84.9072218848449,84.8360383219316,85.36291700426,84.4988133458682,-1,1e+05,50
0.4175,85.15,85.1876978056828,85.1160405706629,85.597739820194,84.7543038307161,-1,1e+05,50
0.4735,85.15,85.1632182173442,85.0916023863429,85.5665881264835,84.7395175185984,-1,1e+05,50
0.646,85.15,85.0751322170107,85.0036652730429,85.5188919518353,84.632163833451,-1,1e+05,50
0.367,85.15,85.2211018830508,85.1493881301208,85.6585380342043,84.7947708501318,-1,1e+05,50
0.222,85.15,85.3125924744431,85.2407238103545,85.7378839046684,84.8714207938174,-1,1e+05,50
0.8075,85.15,84.9512517658146,84.879993948396,85.3979206100535,84.5055935748244,-1,1e+05,50
0.699,85.15,85.0313946701417,84.9600015958887,85.46814422885,84.6020556358228,-1,1e+05,50
0.659,85.15,85.0568663573493,84.9854302678057,85.4680909624668,84.6174257759577,-1,1e+05,50
0.527,85.15,85.1284782056319,85.0569211122914,85.5542083947703,84.6823440574759,-1,1e+05,50
0.606,85.15,85.0874687504639,85.0159809640377,85.5214488084224,84.6432239155051,-1,1e+05,50
0.929,85.15,84.8245914242737,84.7535471096913,85.2781472871979,84.3892698078411,-1,1e+05,50
0.743,85.15,84.9979743930164,84.9266377375965,85.4489123947048,84.5610186289963,-1,1e+05,50
0.6735,85.15,85.0513277988862,84.9799010636798,85.4711034455056,84.6214595467783,-1,1e+05,50
0.2785,85.15,85.2824156287936,85.2105980783613,85.7241858383186,84.8696785548077,-1,1e+05,50
0.5605,85.15,85.1160457386202,85.0445096599762,85.5426004609704,84.6908408596076,-1,1e+05,50
0.937,85.15,84.8131884334147,84.7421633243849,85.238919975946,84.3961809125643,-1,1e+05,50
0.534,85.15,85.1294493053658,85.057890570438,85.562380963928,84.6890170638834,-1,1e+05,50
0.4785,85.15,85.164735539816,85.09311714281,85.6012445443344,84.7234457816495,-1,1e+05,50
0.2395,85.15,85.3077031851896,85.235842803831,85.7326201024632,84.8778181010631,-1,1e+05,50
0.046,85.15,85.5197400433888,85.4475200215929,85.9361162617543,85.0820101022672,-1,1e+05,50
0.399,85.15,85.2032379121939,85.131554386915,85.6302167907517,84.7591750089372,-1,1e+05,50
0.785,85.15,84.9729625225722,84.901668076657,85.4124428558203,84.5218504271254,-1,1e+05,50
0.1995,85.15,85.335022847145,85.2631161786354,85.7688363291122,84.9030897880822,-1,1e+05,50
0.1985,85.15,85.333291189644,85.2613874554886,85.7690650948098,84.8986251183451,-1,1e+05,50
0.4995,85.15,85.1472286939495,85.0756399006793,85.5633063945536,84.7250630395518,-1,1e+05,50
0.498,85.15,85.1448971182218,85.0733122671395,85.5697268073749,84.6934220480285,-1,1e+05,50
0.9145,85.15,84.8508277832561,84.7797392700854,85.280373612284,84.4200294381201,-1,1e+05,50
0.8615,85.15,84.9035640393405,84.8323866434868,85.3471841525255,84.4435119850332,-1,1e+05,50
0.8885,85.15,84.8718634228318,84.8007394624481,85.311008500963,84.4310801560396,-1,1e+05,50
0.949,85.15,84.7788641600789,84.7078968462471,85.2104742963227,84.3355300388407,-1,1e+05,50
0.8625,85.15,84.9076039799107,84.8364197727768,85.3365649244613,84.4515389240082,-1,1e+05,50
0.2615,85.15,85.2865033424031,85.2146788692496,85.6937235537342,84.8567963259391,-1,1e+05,50
0.978,85.15,84.6938147386939,84.6229905297734,85.1287778870197,84.2560630949637,-1,1e+05,50
0.2505,85.15,85.2937778232153,85.2219410295871,85.7173863332243,84.8648382891603,-1,1e+05,50
0.7955,85.15,84.9693076745439,84.898019395428,85.389113638845,84.5531003836507,-1,1e+05,50
0.9095,85.15,84.8513418474475,84.7802524681312,85.2795134587497,84.4043131817063,-1,1e+05,50
0.592,85.15,85.0972278739167,85.0257235973914,85.5326501928816,84.6778974309288,-1,1e+05,50
0.8295,85.15,84.9423875892632,84.8711447240074,85.3675009397334,84.5211184422162,-1,1e+05,50
0.997,85.15,84.5142586530326,84.4437360928555,84.9250228099021,84.0759005590176,-1,1e+05,50
0.256,85.15,85.2884658750955,85.2166380781889,85.7099901494179,84.8514411815715,-1,1e+05,50
0.3345,85.15,85.2469359046432,85.1751784266673,85.6778798155126,84.8010249260924,-1,1e+05,50
0.5625,85.15,85.114427278017,85.0428939348429,85.532005169475,84.6911996640154,-1,1e+05,50
0.9705,85.15,84.7358571347298,84.6649622029363,85.1711403869472,84.277560404798,-1,1e+05,50
0.504,85.15,85.1499214748088,85.0783281284965,85.5981324815342,84.7073662801638,-1,1e+05,50
0.6455,85.15,85.0663767666296,84.9949246130717,85.5061434995521,84.6202566832327,-1,1e+05,50
0.3625,85.15,85.2267410233102,85.1550177270607,85.6506528003295,84.8121834569499,-1,1e+05,50
