"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,50.5,50.2038415045028,50.1258481361643,50.9654956123507,49.4688844660866,-1,31623,50
0.047,50.5,51.127525117603,51.0466080595228,51.8681899677262,50.3776652684144,-1,31623,50
0.498,50.5,50.4963935854723,50.4174800277756,51.2159032672321,49.7798912235413,-1,31623,50
0.3615,50.5,50.6369124027868,50.5575549437841,51.3868864675718,49.9055432452093,-1,31623,50
0.177,50.5,50.8615127658526,50.7814432095531,51.5965932247367,50.1561651001411,-1,31623,50
0.971,50.5,49.7427660068305,49.6662119623653,50.5182359997327,49.0060486732873,-1,31623,50
0.36,50.5,50.6372970269714,50.5579383512288,51.3984407527051,49.9364051426312,-1,31623,50
0.7655,50.5,50.2160082395867,50.1379767095342,51.002989942104,49.4263523719055,-1,31623,50
0.1285,50.5,50.9276535579648,50.8473736965269,51.6720758275276,50.1424588462207,-1,31623,50
0.3095,50.5,50.6823281517179,50.6028269578299,51.4256510870648,49.8833628640288,-1,31623,50
0.477,50.5,50.5254999585683,50.446494555412,51.2647249230368,49.7782838226506,-1,31623,50
0.8655,50.5,50.0663894942855,49.9888266053572,50.8711524399791,49.3097983891342,-1,31623,50
0.3095,50.5,50.6890077645766,50.6094854196386,51.4165225928925,49.9575492370058,-1,31623,50
0.0515,50.5,51.100426358756,51.0195958396964,51.8526152705548,50.3897537430967,-1,31623,50
0.888,50.5,50.0275909992785,49.9501494062784,50.7603805207392,49.2904083642446,-1,31623,50
0.9505,50.5,49.8997150876024,49.8226726028546,50.6416510801917,49.1686717948144,-1,31623,50
0.026,50.5,51.2155142496345,51.1343158823753,51.9437618118931,50.4964958186192,-1,31623,50
0.004,50.5,51.5047428457115,51.4226163550097,52.2295209821265,50.7589869639309,-1,31623,50
0.285,50.5,50.7208423093887,50.6412191215098,51.420649918622,50.0144506581841,-1,31623,50
0.484,50.5,50.5175107364217,50.438530548648,51.2712539523156,49.7852292554067,-1,31623,50
0.5365,50.5,50.4725375128555,50.3936991934754,51.2186302102356,49.7312868819271,-1,31623,50
0.9185,50.5,49.9319967236047,49.8548535831,50.7179948426879,49.1622719547366,-1,31623,50
0.621,50.5,50.3761352586623,50.2976006120126,51.0649906349505,49.6390977997512,-1,31623,50
0.718,50.5,50.2787252913451,50.2004968975778,51.0406621023614,49.5117647859223,-1,31623,50
0.0125,50.5,51.3438673965975,51.2622577988656,52.0627825925696,50.6034474858317,-1,31623,50
0.1915,50.5,50.8366282484156,50.7566377450972,51.5695481316787,50.1072640938386,-1,31623,50
0.3735,50.5,50.6287392382934,50.5494076324989,51.364665310762,49.8807572076894,-1,31623,50
0.4235,50.5,50.5825546012821,50.5033690068941,51.318192097698,49.8600888315719,-1,31623,50
0.398,50.5,50.6027400851051,50.5234906914057,51.3569495754539,49.8510766979906,-1,31623,50
0.5685,50.5,50.4368109013205,50.3580851910798,51.1563543898174,49.7037188586063,-1,31623,50
0.912,50.5,49.9907868367555,49.9134602172133,50.7413819036324,49.2822097638879,-1,31623,50
0.2215,50.5,50.7927106105796,50.712859529443,51.5693025906758,50.0829834645353,-1,31623,50
0.9655,50.5,49.8363498142367,49.7595047148206,50.5449819194861,49.1207371632033,-1,31623,50
0.3685,50.5,50.627708807006,50.5483804603548,51.3626510302304,49.921514192172,-1,31623,50
0.275,50.5,50.7233327557535,50.6437016761461,51.4568612787795,50.0020216571871,-1,31623,50
0.8305,50.5,50.1336589738563,50.055885555442,50.9125975156052,49.3874367982917,-1,31623,50
0.0305,50.5,51.2071217857751,51.1259502710021,51.9419950922708,50.4583560227314,-1,31623,50
0.8315,50.5,50.1451630583749,50.067353607755,50.9254640465698,49.3750882138789,-1,31623,50
0.756,50.5,50.2380928361939,50.1599920126357,50.9840449599095,49.4924042748104,-1,31623,50
0.401,50.5,50.5914858301393,50.5122720103989,51.37533912179,49.8538893147847,-1,31623,50
0.1155,50.5,50.928167110055,50.8478856146195,51.6620516865983,50.2067228444979,-1,31623,50
0.762,50.5,50.2140111392693,50.1359858738842,51.001810944259,49.4355320332526,-1,31623,50
0.047,50.5,51.1064017100909,51.0255521129102,51.8527235354619,50.3810363828752,-1,31623,50
0.594,50.5,50.4095548546712,50.3309150005901,51.1463692210168,49.6388146264886,-1,31623,50
0.49,50.5,50.5039884202429,50.4250509021091,51.2583714473793,49.7555354665809,-1,31623,50
0.2385,50.5,50.7684449302505,50.6886708315607,51.494541255759,50.0381982727891,-1,31623,50
0.718,50.5,50.2870488267624,50.2087942874848,50.982869728922,49.592117055547,-1,31623,50
0.3155,50.5,50.6646202868539,50.5851751514764,51.3665299576396,49.9304508134861,-1,31623,50
0.3235,50.5,50.6706276589243,50.5911635079761,51.4138639907966,49.9220980428908,-1,31623,50
0.9785,50.5,49.7170852471017,49.6406109759499,50.4545871279296,48.9531446018747,-1,31623,50
