"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,184.377857204327,184.28132218393,184.097981081803,184.737410054806,183.806953025975,0,1e+05,50
0.59,184.377857204327,184.326495926729,184.143109811251,184.796830544598,183.872092839193,0,1e+05,50
0.9665,184.377857204327,183.933386647143,183.750391341629,184.405469532912,183.452888050592,0,1e+05,50
0.42,184.377857204327,184.418705473746,184.235227650433,184.888376067633,183.911330311188,0,1e+05,50
0.4795,184.377857204327,184.390812469165,184.20736225636,184.848883408021,183.935374880589,0,1e+05,50
0.548,184.377857204327,184.345484042703,184.162079117408,184.818818260029,183.872624382077,0,1e+05,50
0.2665,184.377857204327,184.535162416897,184.351568837594,185.003639420576,184.085939177789,0,1e+05,50
0.197,184.377857204327,184.575078852114,184.391445404074,185.025205353561,184.100556734689,0,1e+05,50
0.2375,184.377857204327,184.537704138072,184.35410801913,184.973976626605,184.07141151453,0,1e+05,50
0.944,184.377857204327,184.013571795202,183.830496628553,184.454859424597,183.551370174133,0,1e+05,50
0.1145,184.377857204327,184.657871431925,184.474155724716,185.100167153376,184.212546263215,0,1e+05,50
0.6315,184.377857204327,184.307650070038,184.12428271803,184.766758278255,183.849966779556,0,1e+05,50
0.0735,184.377857204327,184.717819203264,184.534043927946,185.18284947885,184.231093344964,0,1e+05,50
0.452,184.377857204327,184.405075151391,184.221610918478,184.845214290374,183.95792167984,0,1e+05,50
0.88,184.377857204327,184.086488761531,183.903341307633,184.540597119936,183.6242947835,0,1e+05,50
0.118,184.377857204327,184.655934063064,184.472220403805,185.099043487282,184.201983849528,0,1e+05,50
0.054,184.377857204327,184.751386073552,184.56757780202,185.213341790918,184.306227043608,0,1e+05,50
0.0645,184.377857204327,184.728727164779,184.544940922383,185.181151289645,184.279046989722,0,1e+05,50
0.5775,184.377857204327,184.326018067967,184.142632355009,184.795170904853,183.838419457114,0,1e+05,50
0.4,184.377857204327,184.439661249162,184.256162544966,184.902838934254,183.986189345102,0,1e+05,50
0.6535,184.377857204327,184.292977545044,184.109624676934,184.770047899145,183.812239686586,0,1e+05,50
0.486,184.377857204327,184.3886655897,184.205217524144,184.862268201495,183.923746497719,0,1e+05,50
0.688,184.377857204327,184.260745313991,184.077424524276,184.740053063249,183.806174475378,0,1e+05,50
0.809,184.377857204327,184.162649264379,183.979426037914,184.636937615346,183.701595928677,0,1e+05,50
0.8465,184.377857204327,184.144326831261,183.961121804157,184.618637875757,183.664905809305,0,1e+05,50
0.236,184.377857204327,184.548548975172,184.364941949009,185.020869746251,184.058323477634,0,1e+05,50
0.4,184.377857204327,184.436397329356,184.252901971036,184.910701558048,183.963606258794,0,1e+05,50
0.576,184.377857204327,184.32909584414,184.145707128556,184.777308415823,183.882130823056,0,1e+05,50
0.782,184.377857204327,184.194176536838,184.010921891404,184.658314248082,183.72009505692,0,1e+05,50
0.5405,184.377857204327,184.353411235698,184.169998460807,184.783789004864,183.901051492636,0,1e+05,50
0.532,184.377857204327,184.358522418177,184.175104360739,184.826315452042,183.89237146197,0,1e+05,50
0.486,184.377857204327,184.387378874499,184.203932089583,184.845660490965,183.929675714993,0,1e+05,50
0.05,184.377857204327,184.757529706329,184.573714841589,185.221772354493,184.315380957526,0,1e+05,50
0.842,184.377857204327,184.147849491595,183.964640843215,184.614631415691,183.686530330604,0,1e+05,50
0.032,184.377857204327,184.809494308553,184.625627980576,185.248300047641,184.351489290344,0,1e+05,50
0.747,184.377857204327,184.21399347826,184.030719291383,184.683130885949,183.760797907599,0,1e+05,50
0.7685,184.377857204327,184.19456504966,184.011310263624,184.671873945975,183.727888075471,0,1e+05,50
0.6385,184.377857204327,184.289516504138,184.106166997092,184.74841860092,183.820403531391,0,1e+05,50
0.5485,184.377857204327,184.344523228142,184.161119216171,184.82497630321,183.85319024067,0,1e+05,50
0.338,184.377857204327,184.483699617986,184.300157482821,184.949911200629,183.998963100018,0,1e+05,50
0.6315,184.377857204327,184.295464288973,184.112109021389,184.755657920079,183.849528691779,0,1e+05,50
0.7575,184.377857204327,184.211609409676,184.028337324831,184.645535624767,183.768824438219,0,1e+05,50
0.884,184.377857204327,184.088564113215,183.905414466462,184.54572537023,183.638074409384,0,1e+05,50
0.414,184.377857204327,184.418724406913,184.235246527161,184.870205609268,183.937579437132,0,1e+05,50
0.137,184.377857204327,184.634069364955,184.450377494952,185.086834623066,184.177101942573,0,1e+05,50
0.101,184.377857204327,184.667862367022,184.484136707254,185.085823721416,184.233152132077,0,1e+05,50
0.0405,184.377857204327,184.789432397781,184.605586107436,185.261114166998,184.320980221521,0,1e+05,50
0.241,184.377857204327,184.543219466211,184.359617836579,184.999681395183,184.084993962096,0,1e+05,50
0.086,184.377857204327,184.696533587967,184.51277965472,185.164959711914,184.235359567569,0,1e+05,50
0.885,184.377857204327,184.09187529003,183.908722370703,184.546204227431,183.606582128542,0,1e+05,50
