"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,10.95,10.9323072592764,10.9312215367661,11.0753059951298,10.7912674432604,-1,1e+05,50
0.0605,10.95,11.06403122053,11.0629178450241,11.2172538468512,10.913741714035,-1,1e+05,50
0.0785,10.95,11.0556557313626,11.0545441244627,11.202873604802,10.9107279933712,-1,1e+05,50
0.9605,10.95,10.816153014826,10.8150913889066,10.967375364337,10.6732214702005,-1,1e+05,50
0.5875,10.95,10.9346238610439,10.9335376552032,11.0800985616391,10.7905945986405,-1,1e+05,50
0.474,10.95,10.9546702102663,10.9535798175192,11.0971150591825,10.8112805490776,-1,1e+05,50
0.8365,10.95,10.8773528414487,10.87627855304,11.0271064087124,10.730919070285,-1,1e+05,50
0.277,10.95,10.9954075769619,10.9943086510019,11.1510052358997,10.8514185538323,-1,1e+05,50
0.58,10.95,10.9362667219569,10.9351801732884,11.0827820907797,10.7919211247174,-1,1e+05,50
0.322,10.95,10.9836655596976,10.9825690967291,11.128219137634,10.8368551951545,-1,1e+05,50
0.281,10.95,10.9932613887832,10.9921629132109,11.1419057635215,10.8563603021072,-1,1e+05,50
0.1095,10.95,11.0431481248636,11.0420391565151,11.1968216701028,10.8981701401954,-1,1e+05,50
0.4715,10.95,10.9557271330637,10.9546365193434,11.1026893455622,10.8064073548468,-1,1e+05,50
0.476,10.95,10.9540851882617,10.9529949178169,11.0989288051742,10.802905599263,-1,1e+05,50
0.5345,10.95,10.9447071651601,10.9436188543118,11.0880846878491,10.8047225504595,-1,1e+05,50
0.0425,10.95,11.0758708327711,11.0747549547667,11.2223275877223,10.9323446370032,-1,1e+05,50
0.9085,10.95,10.8547189047017,10.8536493080715,10.9959051743786,10.7085371207294,-1,1e+05,50
0.7385,10.95,10.9021780820307,10.9010986358308,11.0457124427282,10.7611397968462,-1,1e+05,50
0.501,10.95,10.9502176380805,10.9491281759975,11.094195268922,10.8025907792159,-1,1e+05,50
0.0595,10.95,11.0686112282926,11.0674968850585,11.2166955700201,10.920729422575,-1,1e+05,50
0.052,10.95,11.0726527215826,11.0715375240569,11.2194910735201,10.9261473541322,-1,1e+05,50
0.2235,10.95,11.0077873653238,11.006685839609,11.1618062304697,10.8512755227135,-1,1e+05,50
0.284,10.95,10.9923625334653,10.9912642464948,11.1361939495085,10.8445776590057,-1,1e+05,50
0.553,10.95,10.9397121378941,10.9386248700702,11.0981065186717,10.7924722563009,-1,1e+05,50
0.4005,10.95,10.9691084396327,10.968015026321,11.1160122149012,10.8275716288534,-1,1e+05,50
0.1825,10.95,11.0160952864581,11.0149920143621,11.1621557258196,10.8747063208349,-1,1e+05,50
0.6525,10.95,10.9207524831911,10.9196691698407,11.0640552655276,10.7765136720138,-1,1e+05,50
0.723,10.95,10.9064905060625,10.9054101626401,11.0529373921161,10.7538590774415,-1,1e+05,50
0.1935,10.95,11.0143934890009,11.0132905747466,11.1651548459432,10.8720552839012,-1,1e+05,50
0.09,10.95,11.0501508952975,11.0490404500598,11.1941753287936,10.8969949558629,-1,1e+05,50
0.0855,10.95,11.0508775777507,11.049766979199,11.2031478738913,10.9061726610375,-1,1e+05,50
0.115,10.95,11.0393023073509,11.038194149671,11.1828906798176,10.8944030112509,-1,1e+05,50
0.1615,10.95,11.019918949537,11.0188148732175,11.1608384148601,10.8776777995966,-1,1e+05,50
0.045,10.95,11.0790313565405,11.0779148100331,11.2264899761322,10.9315355106237,-1,1e+05,50
0.7395,10.95,10.9029889724519,10.9019093575704,11.0483727651853,10.7630345910376,-1,1e+05,50
0.44,10.95,10.9596118613769,10.9585204352758,11.1012982026791,10.8086247906347,-1,1e+05,50
0.429,10.95,10.9634971339236,10.962404895026,11.1144704012222,10.8194443481998,-1,1e+05,50
0.536,10.95,10.9445342661625,10.943445991426,11.097227229184,10.7960916421305,-1,1e+05,50
0.579,10.95,10.936865105214,10.935778431663,11.0849245722894,10.7970031135224,-1,1e+05,50
0.622,10.95,10.9259402600936,10.9248558654269,11.0713122390123,10.7777548863593,-1,1e+05,50
0.1145,10.95,11.0442165795092,11.0431073858862,11.1975001527586,10.8986619664078,-1,1e+05,50
0.156,10.95,11.0265446317365,11.0254391611581,11.1800516482243,10.8796070790474,-1,1e+05,50
0.7165,10.95,10.9085129821941,10.9074322178567,11.046317689907,10.7650061671074,-1,1e+05,50
0.4625,10.95,10.9577862841245,10.9566952398287,11.1038763794693,10.8171083911848,-1,1e+05,50
0.5175,10.95,10.9496565191988,10.9485671743711,11.1005293061844,10.8069919471068,-1,1e+05,50
0.1535,10.95,11.0264104268508,11.0253049845223,11.1788389313811,10.8755524800097,-1,1e+05,50
0.379,10.95,10.9719828318878,10.9708888167385,11.122027820345,10.8202454631881,-1,1e+05,50
0.687,10.95,10.9112656452747,10.9101843079256,11.0613382341037,10.763403840073,-1,1e+05,50
0.918,10.95,10.8429738780562,10.8419067120106,10.9861756557879,10.6963175850495,-1,1e+05,50
0.433,10.95,10.9599382456543,10.9588467512854,11.1022247284816,10.8083362957293,-1,1e+05,50
