"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,15.85,15.935481917361,15.9331022317582,16.0879120570313,15.7914151914168,-1,1e+05,50
0.3535,15.85,15.8805859971965,15.8782232245347,16.0317691915985,15.7331529418357,-1,1e+05,50
0.765,15.85,15.7908093507097,15.788474107605,15.9417244136629,15.6344942407129,-1,1e+05,50
0.884,15.85,15.7595065170072,15.757180834875,15.9165030067135,15.6046030956153,-1,1e+05,50
0.039,15.85,15.9887649790204,15.9863688197693,16.1418725767603,15.834701651657,-1,1e+05,50
0.8065,15.85,15.7839597768659,15.7816266275331,15.9310161204287,15.6280208202076,-1,1e+05,50
0.8035,15.85,15.7855260003916,15.7831923723796,15.9344920908395,15.6320245838487,-1,1e+05,50
0.9175,15.85,15.7424268385672,15.740106364902,15.8965882325489,15.587184352109,-1,1e+05,50
0.8655,15.85,15.7619106549668,15.7595842392218,15.914138844025,15.6132337914193,-1,1e+05,50
0.135,15.85,15.9383891199745,15.936008537009,16.0871849900114,15.7865246888412,-1,1e+05,50
0.905,15.85,15.7461577093549,15.7438360984542,15.8981433196278,15.6001516853878,-1,1e+05,50
0.12,15.85,15.9434267481547,15.9410446098305,16.0946909519873,15.7836296904454,-1,1e+05,50
0.8735,15.85,15.7651734509138,15.7628460393553,15.9123595721504,15.6152768886377,-1,1e+05,50
0.4925,15.85,15.8517518185478,15.8493979053062,16.0102315138799,15.6967679684474,-1,1e+05,50
0.8195,15.85,15.7787089924964,15.7763774475839,15.9320086716814,15.6287156480098,-1,1e+05,50
0.737,15.85,15.802218916674,15.7998801838206,15.9570103981068,15.6525771787824,-1,1e+05,50
0.32,15.85,15.8871032848961,15.8847385074679,16.0415580730839,15.7335323174282,-1,1e+05,50
0.2005,15.85,15.9179653213853,15.9155910390333,16.0750085733406,15.7698878394265,-1,1e+05,50
0.6335,15.85,15.8244330214316,15.8220874866695,15.971305550913,15.672216759298,-1,1e+05,50
0.244,15.85,15.9015591542438,15.8991899270517,16.0459505990907,15.7436815591746,-1,1e+05,50
0.9955,15.85,15.635644315618,15.6333562731992,15.7942292352351,15.4856083639845,-1,1e+05,50
0.824,15.85,15.7773005945098,15.774969479851,15.9235395244921,15.6210753119619,-1,1e+05,50
0.49,15.85,15.8528584348192,15.8505041818718,16.0086707072666,15.6968931125929,-1,1e+05,50
0.743,15.85,15.8016792062515,15.7993406385334,15.9482663828165,15.6567877104263,-1,1e+05,50
0.2095,15.85,15.9162730471968,15.9138992865267,16.0705012552718,15.7671866176344,-1,1e+05,50
0.075,15.85,15.9626952933185,15.960307201184,16.1080488689976,15.81402316405,-1,1e+05,50
0.04,15.85,15.9835964207933,15.9812018620031,16.1386142419378,15.8337222643633,-1,1e+05,50
0.433,15.85,15.8615402108643,15.8591832919622,16.0126776933777,15.71857627194,-1,1e+05,50
0.8895,15.85,15.7570810146636,15.7547560725463,15.9052021607201,15.6079526980727,-1,1e+05,50
0.67,15.85,15.8149675336346,15.8126248983897,15.9682713386478,15.6627459332778,-1,1e+05,50
0.4855,15.85,15.8549397019991,15.8525848100843,16.0039031230649,15.7103001190179,-1,1e+05,50
0.9785,15.85,15.6919782994216,15.6896731760433,15.8456579222709,15.537135742103,-1,1e+05,50
0.384,15.85,15.873853920097,15.8714932173809,16.0195820416808,15.7293923701842,-1,1e+05,50
0.918,15.85,15.7404658832238,15.7381460071809,15.8942740526483,15.5905732884006,-1,1e+05,50
0.723,15.85,15.805938462371,15.8035985912887,15.9612056324851,15.6596273933034,-1,1e+05,50
0.5245,15.85,15.8465554828255,15.8442031644119,16.0024115307532,15.6941307973554,-1,1e+05,50
0.0315,15.85,15.9978352280789,15.9954362589047,16.1506867536707,15.8401214417604,-1,1e+05,50
0.993,15.85,15.6639885959509,15.6616919672269,15.8173496999156,15.5038798894033,-1,1e+05,50
0.098,15.85,15.9496147397427,15.9472306901929,16.1036641117449,15.7951913453294,-1,1e+05,50
0.9965,15.85,15.643328738289,15.6410383696225,15.7930867890304,15.4934520691238,-1,1e+05,50
0.6265,15.85,15.8264089938609,15.8240628535828,15.9795913588007,15.6712572548896,-1,1e+05,50
0.168,15.85,15.9237411797636,15.9213651164412,16.0653187582526,15.7760962963069,-1,1e+05,50
0.208,15.85,15.9138061446685,15.9114331443745,16.0683759447222,15.7660590279431,-1,1e+05,50
0.449,15.85,15.8600382543507,15.8576817967695,16.0203580449315,15.7031287171472,-1,1e+05,50
0.2605,15.85,15.9010270995901,15.8986580362476,16.0594045678358,15.7452724349351,-1,1e+05,50
0.802,15.85,15.7841899817742,15.7818567620878,15.9332509792444,15.6390758514386,-1,1e+05,50
0.655,15.85,15.8195517320034,15.8172076927268,15.9750132031668,15.6598937410687,-1,1e+05,50
0.3245,15.85,15.8894860196263,15.8871205090391,16.0508812192119,15.7328642994202,-1,1e+05,50
0.73,15.85,15.8040076108437,15.8016683306614,15.951112671129,15.6503325418934,-1,1e+05,50
0.8075,15.85,15.7825914917693,15.7802587605803,15.9314424024934,15.6335455116301,-1,1e+05,50
