"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,24.3403237948016,18.9015677454553,16.070726771152,22.9518097832525,15.3413204248659,0,100,50
0.593,24.3403237948016,23.8956489551992,19.1280886326004,29.6421176784301,19.0027507669014,0,100,50
0.116,24.3403237948016,28.2493950214633,21.5702022527413,35.359288916832,22.0136329608103,0,100,50
0.591,24.3403237948016,23.8437845455164,19.7562898639734,28.5918112880204,19.4546857934849,0,100,50
0.91,24.3403237948016,21.5886698984942,18.4299911281839,25.7164280181026,17.8234232024298,0,100,50
0.36,24.3403237948016,25.7340603306756,19.8862641717583,33.1438073763522,20.1223352790558,0,100,50
0.798,24.3403237948016,22.276914390374,18.1817045875481,28.0134579295028,17.7917725456888,0,100,50
0.929,24.3403237948016,20.3602450864878,16.4922685713256,25.9262550132939,15.6190603150232,0,100,50
0.546,24.3403237948016,24.1852749679718,18.9604137566898,30.9735860182409,18.7099644057025,0,100,50
0.9,24.3403237948016,21.1189008959965,16.8952303294591,26.6547367767377,16.5084832809442,0,100,50
0.6915,24.3403237948016,23.1758137474551,18.6981288786718,28.4941397667625,18.2525747205566,0,100,50
0.48,24.3403237948016,25.2111657102681,16.9852535173386,37.1959083766231,17.1381364544623,0,100,50
0.417,24.3403237948016,24.8544589896517,20.7236720947908,29.6819304897495,20.2035358319381,0,100,50
0.0455,24.3403237948016,31.9330321669748,21.9122987090563,43.8329230816547,23.2084666885441,0,100,50
0.38,24.3403237948016,24.9633527454593,21.1770444590463,28.9108424288296,21.0475479427442,0,100,50
0.17,24.3403237948016,27.1845837798973,21.4849436476927,33.5015434512554,21.7903373976364,0,100,50
0.6115,24.3403237948016,23.6964094066948,18.8679042943906,29.7650193011077,18.4861303061074,0,100,50
0.977,24.3403237948016,19.4109112500629,15.9559354924625,24.2093634685669,15.1189708503523,0,100,50
0.3065,24.3403237948016,25.7975482034932,20.7078964164517,31.4323427733299,20.7742108894691,0,100,50
0.1265,24.3403237948016,27.1696471259003,22.2215814339361,32.0650611578317,22.4955480358161,0,100,50
0.621,24.3403237948016,23.7119419625748,19.6825950038305,28.8662070187908,19.1898385482981,0,100,50
0.744,24.3403237948016,23.0905596083657,19.6517722587473,26.9856367571695,19.3556269770336,0,100,50
0.776,24.3403237948016,22.7419113336299,18.9878371174715,26.9584638313199,18.7866025920433,0,100,50
0.8375,24.3403237948016,22.4091278319626,18.9573797463713,26.4416714290712,18.798868297441,0,100,50
0.979,24.3403237948016,19.8622478785159,16.7439483092655,24.0815914123431,15.9461099396484,0,100,50
0.8515,24.3403237948016,21.8610429518027,18.0793947021402,26.6416031101849,17.5450698150002,0,100,50
0.835,24.3403237948016,22.1332081355216,18.3751895253021,26.9036853974077,17.9457203260328,0,100,50
0.995,24.3403237948016,18.9730738301816,15.9924378107116,23.1294801165562,14.9228106706492,0,100,50
0.999,24.3403237948016,18.4008968308483,15.8560178693196,22.1691701547768,14.9015607540408,0,100,50
0.235,24.3403237948016,26.2510252348349,21.0722356012534,31.795219455759,21.2438398288945,0,100,50
0.868,24.3403237948016,21.680130823288,17.9974748969153,26.3862665509677,17.3466155251305,0,100,50
0.585,24.3403237948016,24.021149571571,18.572730710368,31.4352748875103,18.5653724322414,0,100,50
0.715,24.3403237948016,22.7621951741194,18.1154471710195,28.4584448929882,17.600743422192,0,100,50
0.4945,24.3403237948016,24.6461269344196,19.5967375874532,31.2427958907182,19.4883749331566,0,100,50
0.502,24.3403237948016,24.5556978472745,19.4373317502093,30.8578082331245,19.2755138171292,0,100,50
0.5075,24.3403237948016,24.5476113896756,19.4318565271149,30.6790595881905,19.305401788251,0,100,50
0.943,24.3403237948016,21.1766082810951,18.0115937766331,25.1558278814986,17.5635288126485,0,100,50
0.2155,24.3403237948016,27.2660054591164,20.8407724534262,35.0657704549985,21.2990318230787,0,100,50
0.8,24.3403237948016,22.3600014137801,18.2185254473255,27.954526365671,18.0392460556189,0,100,50
0.08,24.3403237948016,29.2214652357853,21.8373206047354,37.3915285108284,22.5718742798909,0,100,50
0.634,24.3403237948016,23.6087880049862,19.6054155608461,28.2748184265526,19.4174448140921,0,100,50
0.218,24.3403237948016,26.2692332376323,21.6039229479685,31.2550038041853,21.5089203257334,0,100,50
0.7465,24.3403237948016,22.8148532582124,18.5105226477684,28.1264267789363,18.3684160018675,0,100,50
0.9765,24.3403237948016,19.8134607683816,16.5527332968474,24.2744714085982,16.0632313360232,0,100,50
0.997,24.3403237948016,18.7113880497858,16.1257490380146,22.6685820150885,15.0740759308541,0,100,50
0.906,24.3403237948016,21.4178730333716,17.7324379581498,25.9832231828605,17.264926541653,0,100,50
0.868,24.3403237948016,21.6448467129329,17.6320690362518,26.8122307687463,17.0867366615699,0,100,50
0.382,24.3403237948016,25.213680915997,19.9990130780437,31.1044571371655,20.0705829580702,0,100,50
0.3615,24.3403237948016,25.3935363548587,20.176163806169,31.4243483069092,20.2761526106663,0,100,50
0.653,24.3403237948016,23.5045206073827,19.5902376494201,28.1312346654445,19.2095704696671,0,100,50
