"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,165.320224719101,45,306.641369462361,107.279009911799,1,178,50
0.958,100,71.0973782771536,49,109.721089036537,51.6637054089291,1,178,50
0.9825,100,56.98113964687,41,92.5645946458329,40.823021612125,1,178,50
0.9985,100,52.2515800561798,47,70.4512398415413,41.4730095044627,1,178,50
0.992,100,58.3915298184961,46,87.2333922591855,43.4790275227983,1,178,50
0.7615,100,88.8522471910112,45,149.508377280649,58.2981044074547,1,178,50
0.986,100,55.9101123595506,40,88.2839526342454,39.7350762297511,1,178,50
0.8925,100,76.1460674157303,43,134.866434991284,48.6321397921016,1,178,50
0.9985,100,50.4747191011236,46,69.279533206249,39.7514433186086,1,178,50
0.9045,100,77.0800561797753,47,126.724309543992,52.8615610565244,1,178,50
0.996,100,53.8590398365679,45,74.7479968970316,41.9881654363575,1,178,50
0.8955,100,78.1460674157303,45,128.272431383153,53.3836673382092,1,178,50
0.8445,100,82.5435393258427,46,138.506979594607,55.4026639664154,1,178,50
0.9785,100,67.6174157303371,53,97.3929900426321,51.5236080201602,1,178,50
0.9595,100,65.9480337078652,42,111.260987700435,45.0715816009166,1,178,50
0.9965,100,51.8590398365679,43,76.0066997920378,39.6814699656844,1,178,50
0.9965,100,51.7449438202247,42,76.9018842369616,39.3882405772505,1,178,50
0.695,100,94.0126404494382,52,149.07516129417,64.0688410694514,1,178,50
0.8975,100,78.1460674157303,45,130.740770796557,53.165949550387,1,178,50
0.958,100,70.0973782771536,48,108.180608738379,50.3233053675927,1,178,50
0.68,100,95.3920545746388,51,159.15497959927,63.0802604981464,1,178,50
0.9875,100,57.1423220973783,43,90.4086550613169,41.9602972393635,1,178,50
0.8105,100,87.5734349919743,50,138.935724566257,60.3683088359203,1,178,50
0.79,100,87.843047752809,49,153.378339432582,58.0069911179758,1,178,50
0.9945,100,55.186797752809,44,80.1779627776239,41.9928504180734,1,178,50
0.133,100,153.53441011236,49,367.526496406484,82.6585188783945,1,178,50
0.914,100,74.9143258426966,45,126.780098426115,51.3923777198553,1,178,50
0.984,100,67.8662489196197,51,94.3697675224076,52.2840933651042,1,178,50
0.9235,100,74.9143258426966,45,122.905774870925,51.9947261817867,1,178,50
0.8245,100,86.7977528089888,51,132.525321077935,61.3353362032592,1,178,50
0.928,100,74.7378277153558,48,123.847130439855,52.5845980284463,1,178,50
0.6035,100,100.459737827715,54,163.135135522193,66.8188764342884,1,178,50
0.9695,100,66.9328396322778,47,101.449902858104,48.4514678661295,1,178,50
0.913,100,77.407654494382,50,123.192199828817,55.5984999893307,1,178,50
0.865,100,81.8767556179775,49,138.0014816646,56.5817134061734,1,178,50
0.918,100,70.4831460674157,38,137.978122248468,44.5627430349847,1,178,50
0.9815,100,67.2717696629213,49,98.4874628528448,50.7234179090246,1,178,50
1,100,48.297150882825,44,66.3525019052384,38.6173129369034,1,178,50
0.965,100,64.526886035313,44,105.841047368925,46.0894021040773,1,178,50
0.9905,100,62.5579973562459,52,87.4711996266946,48.0840548811559,1,178,50
0.824,100,86.9502042900919,54,134.31454852131,62.3411258765389,1,178,50
0.8975,100,78.0800561797753,48,129.561457138076,54.3030301717835,1,178,50
0.9455,100,71.8595505617978,47,112.73096900665,51.5717595363448,1,178,50
0.9905,100,53.1698161389173,43,81.0175269751316,39.2974895219481,1,178,50
0.985,100,61.948595505618,44,92.5471933501843,45.1862382940045,1,178,50
0.988,100,61.9653558052434,46,91.9774440827393,46.2684553186944,1,178,50
0.941,100,70.8595505617978,46,113.945502182717,49.8392544978175,1,178,50
0.954,100,67.0128410914928,44,111.267181966623,46.0492512550125,1,178,50
0.2555,100,127.213483146067,47,240.945274894429,80.0370351940545,1,178,50
0.9485,100,70.3623595505618,46,112.371048652539,49.0949250570332,1,178,50
