"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,2.69310522009897,2.83794107103366,2.74280977267413,3.36312764880637,2.31690916405577,0,100,50
0.449,2.69310522009897,2.7352266159883,2.64341891055273,3.26624476108829,2.24306600578167,0,100,50
0.61,2.69310522009897,2.62461343059718,2.54998940191507,3.18912214305576,2.10842358854678,0,100,50
0.1425,2.69310522009897,2.98181186606658,2.88208549709189,3.48077126212746,2.48107397711049,0,100,50
0.696,2.69310522009897,2.57957422732835,2.5253976223276,3.03367286531616,2.16065197455803,0,100,50
0.2945,2.69310522009897,2.83794107103366,2.74280977267413,3.38021042843054,2.33478844355752,0,100,50
0.7425,2.69310522009897,2.53635970456062,2.47390766886176,3.03658691072086,2.10153708029396,0,100,50
0.701,2.69310522009897,2.57957422732835,2.5253976223276,3.05977388773955,2.11744723892596,0,100,50
0.154,2.69310522009897,2.94578190769627,2.88413427029351,3.44510541370948,2.46727231393432,0,100,50
0.8045,2.69310522009897,2.51815304052466,2.4795895882499,2.91679665766751,2.12836416777443,0,100,50
0.5035,2.69310522009897,2.69931605119471,2.64301087818043,3.18322582819633,2.23244444804378,0,100,50
0.712,2.69310522009897,2.56356475938803,2.45003372538086,3.04018027304116,2.09736668306608,0,100,50
0.695,2.69310522009897,2.58129240142247,2.51769763980244,3.09188757941107,2.13300865767741,0,100,50
0.6165,2.69310522009897,2.62793707511731,2.57291487462747,3.1424602938473,2.17326893712336,0,100,50
0.0675,2.69310522009897,3.07474864445176,2.97160174713244,3.59477513182963,2.58687862281521,0,100,50
0.999,2.69310522009897,2.25886455667001,2.23604195979195,2.53685958408018,1.94559630759953,0,100,50
0.1685,2.69310522009897,2.99839255887161,2.8817205762673,3.64033128626027,2.41962937451259,0,100,50
0.17,2.69310522009897,2.94435403500857,2.84587406351154,3.45048671344094,2.45211815590425,0,100,50
0.3835,2.69310522009897,2.77854189166275,2.68557430493497,3.34200007556995,2.24961683126529,0,100,50
0.0325,2.69310522009897,3.29872333930979,3.15634569610354,4.00958618049588,2.64207199254827,0,100,50
0.259,2.69310522009897,2.85786775879871,2.79899413311434,3.35762592086307,2.3934067959769,0,100,50
0.155,2.69310522009897,2.98098677819287,2.90341457651142,3.55665743545075,2.45417654651703,0,100,50
0.6,2.69310522009897,2.63316872166638,2.54483003072051,3.14983567268611,2.14855902258585,0,100,50
0.416,2.69310522009897,2.74755882258941,2.680019978824,3.25494339548402,2.26244256022849,0,100,50
0.0295,2.69310522009897,3.17199593080919,3.06583065529669,3.7094946531111,2.68238774322396,0,100,50
0.6005,2.69310522009897,2.6365146686377,2.58146907316921,3.1354925507008,2.1688126888881,0,100,50
0.0635,2.69310522009897,3.13175412139424,3.05082741506915,3.74110967488902,2.56725717985457,0,100,50
0.5175,2.69310522009897,2.69112440184987,2.58623402722897,3.33622288221911,2.12131707134107,0,100,50
0.792,2.69310522009897,2.48045320276211,2.37065259801913,2.9933833549829,2.01424311014808,0,100,50
0.4965,2.69310522009897,2.69971653591312,2.62968338679639,3.2552109182792,2.14302060490513,0,100,50
0.7125,2.69310522009897,2.54129625327485,2.47536449160198,3.1129309728976,2.01047777970587,0,100,50
0.4345,2.69310522009897,2.74094232528125,2.68443884199516,3.23608064312025,2.26322174705292,0,100,50
0.4555,2.69310522009897,2.73271205721473,2.65518499476412,3.33208940331331,2.20057499465495,0,100,50
0.0185,2.69310522009897,3.40242693397297,3.27147015317612,4.10397413933436,2.73953920195592,0,100,50
0.7115,2.69310522009897,2.58470689561143,2.51115845118087,2.98989236152916,2.19113195049522,0,100,50
0.7685,2.69310522009897,2.54303661781707,2.50409508371105,2.94738399891485,2.14017816048191,0,100,50
0.41,2.69310522009897,2.7626844905306,2.70500433466609,3.27821722576788,2.29411848609721,0,100,50
0.1705,2.69310522009897,2.93984003361287,2.84136600809951,3.48260147584526,2.45242861864668,0,100,50
0.296,2.69310522009897,2.84039091289913,2.71467801160648,3.38038005327451,2.38268568153864,0,100,50
0.949,2.69310522009897,2.29053122990869,2.18904727923351,2.78407853382994,1.86883085192595,0,100,50
0.7755,2.69310522009897,2.49805118400255,2.44581627242537,3.01246204915604,2.03824750599438,0,100,50
0.011,2.69310522009897,3.29253603234302,3.18252695778765,3.83221728973346,2.78202572346316,0,100,50
0.067,2.69310522009897,3.13208691788585,3.03911862845736,3.74493533486711,2.57119297039914,0,100,50
0.707,2.69310522009897,2.57203144697928,2.51820526625751,3.066421005571,2.10761629847199,0,100,50
0.132,2.69310522009897,2.98478132217255,2.88467530973975,3.55851451744247,2.46373107700349,0,100,50
0.1525,2.69310522009897,3.00967729189757,2.93228952396993,3.62980392442223,2.39847400524933,0,100,50
0.922,2.69310522009897,2.40999192842991,2.37279531739522,2.7953453223863,2.02964487860352,0,100,50
0.8385,2.69310522009897,2.43835558020098,2.3563696196269,2.96311384132359,1.96927084428278,0,100,50
0.3155,2.69310522009897,2.84800248798768,2.7392369555588,3.44930317052482,2.307762037941,0,100,50
0.997,2.69310522009897,2.16778771103742,2.13397320882681,2.51770634807904,1.83193984816639,0,100,50
