"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,95.1249799943095,94,109.533735979476,89.7007197733846,1,56234,50
0.85,100,96.499973325746,95,110.934068290585,90.9343883816335,1,56234,50
0.9385,100,94.499991108582,94,104.367932602353,89.9931348821125,1,56234,50
0.7955,100,97.8999839954476,97,111.218374691833,92.3436569943546,1,56234,50
0.531,100,101.499919977238,97,123.113017311261,92.6134174250711,1,56234,50
0.785,100,97.5999715474624,96,114.182526573762,91.2828982350341,1,56234,50
0.9395,100,94.0999982217164,94,104.721774651742,89.638656194344,1,56234,50
0.704,100,98.999928868656,95,117.031948809707,91.9073066892819,1,56234,50
0.9225,100,94.499991108582,94,105.240769965063,89.7409922505135,1,56234,50
0.9005,100,95.6666548114427,95,106.644384047071,91.2695863268303,1,56234,50
0.148,100,114.666370286067,98,169.845949966249,95.4097025447606,1,56234,50
0.522,100,102.249888857275,96,128.26593791838,92.6664998559978,1,56234,50
0.7655,100,98.3333096228853,97,119.010787639435,91.6112215406333,1,56234,50
0.9535,100,93.6666548114427,93,102.400223226215,89.5670647574358,1,56234,50
0.4045,100,104.124891080129,98,135.756679419455,93.2572929272968,1,56234,50
0.6895,100,99.1665925715166,95,119.180046413995,90.6804643106407,1,56234,50
0.7525,100,98.1249444286375,95,117.353875427252,90.3543022153162,1,56234,50
0.3015,100,104.249888857275,98,128.706376186854,95.0402726433277,1,56234,50
0.1025,100,112.999679908952,95,147.517213340927,97.2679468829123,1,56234,50
0.498,100,102.249888857275,96,126.639810217922,92.9737066743958,1,56234,50
0.0215,100,120.499564320518,96,175.943638947585,100.194879300396,1,56234,50
0.8785,100,95.499973325746,94,110.06989003434,90.070210125388,1,56234,50
0.906,100,95.499991108582,95,106.407038004877,90.9905921417577,1,56234,50
0.6155,100,100.166592571517,96,119.50694925567,91.5073760437343,1,56234,50
0.123,100,112.999715474624,97,158.08616503709,96.0872142244147,1,56234,50
0.903,100,94.999964434328,93,105.368908058059,90.8691125606733,1,56234,50
0.909,100,95.6666548114427,95,106.537042694478,91.4539242370793,1,56234,50
0.1975,100,109.249782160259,97,147.576432292558,94.9773143212235,1,56234,50
0.829,100,96.8999839954476,96,110.199117092096,91.4493971717634,1,56234,50
0.6975,100,99.1665925715166,95,118.441419730166,90.6085102210908,1,56234,50
0.0765,100,113.999679908952,96,152.843404910529,97.9692740466389,1,56234,50
0.5755,100,101.166592571517,97,122.79143383932,93.0418383988394,1,56234,50
0.729,100,98.5999715474624,97,113.105620815113,92.4392327462104,1,56234,50
0.8415,100,96.8999839954476,96,110.299560238884,91.4248425414058,1,56234,50
0.7055,100,99.0832962857583,97,117.280031074211,91.7804489708572,1,56234,50
0.6105,100,100.499919977238,96,124.396830349679,91.8973727261768,1,56234,50
0.4535,100,103.124891080129,97,132.091564802462,92.692176532021,1,56234,50
0.0555,100,113.999679908952,96,154.071807406131,98.5726698736776,1,56234,50
0.8775,100,95.499973325746,94,107.589548688318,90.1897691954847,1,56234,50
0.745,100,99.1249799943095,98,113.796274036481,93.7965941275289,1,56234,50
0.962,100,92.6666548114427,92,101.360789367103,88.460965417179,1,56234,50
0.7,100,98.499919977238,94,113.045087883564,91.7120627860549,1,56234,50
0.7895,100,97.749986662873,97,111.923683304875,92.0490011730683,1,56234,50
0.679,100,98.999893302984,93,114.941720285558,91.1087040794673,1,56234,50
0.769,100,98.249959988619,96,113.813929037037,92.2142420149509,1,56234,50
0.834,100,96.999964434328,95,111.681271322395,90.931551402062,1,56234,50
0.371,100,105.49977771455,93,137.206427869684,93.2071391831243,1,56234,50
0.783,100,97.999964434328,96,113.4348636536,91.6851792989389,1,56234,50
0.7735,100,97.6666192457706,95,112.915124704763,91.24873663586,1,56234,50
0.9175,100,94.6666548114427,94,103.736993530879,90.3622135934751,1,56234,50
