"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,184.377857204327,184.173751271681,182.343012414179,185.705292379486,182.560190226149,0,10000,50
0.2365,184.377857204327,184.917293306398,183.07908306654,186.393221885095,183.362921625124,0,10000,50
0.3985,184.377857204327,184.572964322824,182.73822473489,186.090296874287,183.065903475447,0,10000,50
0.0075,184.377857204327,186.278081491178,184.42657472683,187.72848024699,184.722629751415,0,10000,50
0.6455,184.377857204327,184.078342248296,182.24843487868,185.678858200071,182.445649583087,0,10000,50
0.4735,184.377857204327,184.414197071487,182.581001240381,185.979976048079,182.836322465709,0,10000,50
0.31,184.377857204327,184.75534566423,182.918775387944,186.242251600964,183.193478872143,0,10000,50
0.08,184.377857204327,185.448309940153,183.604896680918,186.930801528188,183.949117079858,0,10000,50
0.104,184.377857204327,185.334157024056,183.4918699773,186.799308290096,183.82796596265,0,10000,50
0.9995,184.377857204327,181.733912109702,179.927207383748,183.388437984304,179.998721183353,0,10000,50
0.212,184.377857204327,184.995331677812,183.156449466905,186.506244828312,183.446760474605,0,10000,50
0.988,184.377857204327,182.608054653642,180.792652093734,184.18086729167,180.937178560401,0,10000,50
0.3265,184.377857204327,184.733831844296,182.897517780331,186.219343179433,183.176551192775,0,10000,50
0.2435,184.377857204327,184.913730127226,183.075594710628,186.384999965627,183.384392147543,0,10000,50
0.798,184.377857204327,183.699155787223,181.872879709393,185.284962354754,182.122234668318,0,10000,50
0.0855,184.377857204327,185.425446302758,183.582317950161,186.938072503127,183.932335296728,0,10000,50
0.72,184.377857204327,183.92372911319,182.095390373975,185.558386188986,182.395245684724,0,10000,50
0.494,184.377857204327,184.397710979586,182.564725607142,185.991880633625,182.792826959941,0,10000,50
0.4125,184.377857204327,184.53625715671,182.701815266007,186.134524604137,182.918487619867,0,10000,50
0.666,184.377857204327,184.045263467734,182.215670219843,185.553817240298,182.414392317445,0,10000,50
0.2515,184.377857204327,184.891958864282,183.054073891268,186.366526537132,183.36301885498,0,10000,50
0.9605,184.377857204327,182.962982360676,181.144108218899,184.512149372173,181.377189965905,0,10000,50
0.845,184.377857204327,183.563112973668,181.738318910674,185.210120296498,181.942143836176,0,10000,50
0.2555,184.377857204327,184.899176989891,183.061178892566,186.39615867136,183.416899050639,0,10000,50
0.7,184.377857204327,183.986840342848,182.15786650606,185.534084358022,182.453251729539,0,10000,50
0.209,184.377857204327,185.024323564964,183.185131655754,186.566047472662,183.463731519356,0,10000,50
0.1605,184.377857204327,185.126320372063,183.286145767508,186.599315484088,183.560113375303,0,10000,50
0.3435,184.377857204327,184.695552122095,182.859606373751,186.188287917604,183.070871311376,0,10000,50
0.898,184.377857204327,183.361179374285,181.538323069635,184.936184712813,181.808758607907,0,10000,50
0.501,184.377857204327,184.367725703606,182.534997554914,185.936149720581,182.674929932105,0,10000,50
0.588,184.377857204327,184.181092364094,182.350161537884,185.710646099197,182.555672909873,0,10000,50
0.8485,184.377857204327,183.561815476463,181.737001384973,185.10488727147,181.924379976846,0,10000,50
0.0135,184.377857204327,186.075692138616,184.226145794564,187.561712714962,184.56693237001,0,10000,50
0.3125,184.377857204327,184.747737763254,182.911275909339,186.287909312607,183.127572267875,0,10000,50
0.707,184.377857204327,183.940772799252,182.112187297981,185.478778176936,182.325853403917,0,10000,50
0.72,184.377857204327,183.907375805452,182.079173770171,185.513160760313,182.315642854986,0,10000,50
0.614,184.377857204327,184.133014914749,182.302554403014,185.670279329455,182.588415747987,0,10000,50
0.411,184.377857204327,184.553436361633,182.718891102166,186.089419838619,183.007451507561,0,10000,50
0.6765,184.377857204327,184.003016449926,182.173884918801,185.637829788487,182.390743750526,0,10000,50
0.173,184.377857204327,185.083708972728,183.243909446463,186.551193122301,183.484192470406,0,10000,50
0.567,184.377857204327,184.254148007673,182.422566640696,185.832762108705,182.627176282613,0,10000,50
0.767,184.377857204327,183.7772906863,181.950380460012,185.299427851536,182.154222897752,0,10000,50
0.1135,184.377857204327,185.35168180636,183.509210616825,186.924022859687,183.807312963322,0,10000,50
0.813,184.377857204327,183.672519262216,181.846645299116,185.238493817098,182.090657705781,0,10000,50
0.348,184.377857204327,184.699415462496,182.863437070821,186.13053251279,183.258479581687,0,10000,50
0.9005,184.377857204327,183.351503456323,181.528811563768,184.962593967633,181.820296286751,0,10000,50
0.883,184.377857204327,183.415658079604,181.592323963903,184.96237831718,181.776754139186,0,10000,50
0.84,184.377857204327,183.598870961644,181.773632055475,185.159884259447,181.986339062305,0,10000,50
0.0715,184.377857204327,185.521091461202,183.676993121752,186.931435130548,183.961357668602,0,10000,50
0.372,184.377857204327,184.615514143382,182.780331198489,186.096039735959,183.101796942613,0,10000,50
