"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,1.99,1.93676693250293,1.93574705408338,2.04673301476313,1.84410320110037,-1,1778,50
0.577,1.99,1.97924846960126,1.97815898188717,2.08677764511499,1.87937741391043,-1,1778,50
0.8215,1.99,1.94395489319497,1.94292337911689,2.04923869476107,1.84524711025527,-1,1778,50
0.4005,1.99,2.00460496762945,2.00347296600169,2.10899349116479,1.90344429798104,-1,1778,50
0.9675,1.99,1.89415645300918,1.893204360267,1.99662534255491,1.79801392525095,-1,1778,50
0.896,1.99,1.92835528299376,1.92734894746083,2.03537819384624,1.8285362067897,-1,1778,50
0.545,1.99,1.98488612134074,1.98378724365571,2.09431720429159,1.88260962976427,-1,1778,50
0.855,1.99,1.93614264984165,1.93512377925533,2.03823600684078,1.83474283446824,-1,1778,50
0.236,1.99,2.03016813191474,2.02899253942092,2.14064674588544,1.92977917902227,-1,1778,50
0.1145,1.99,2.05851930228741,2.05729450704207,2.16936482102761,1.94594957635341,-1,1778,50
0.1145,1.99,2.06055993384307,2.05933156233267,2.17969470048002,1.94734932137744,-1,1778,50
0.2005,1.99,2.0375076096041,2.03631936616316,2.15314722724123,1.93437568103312,-1,1778,50
0.582,1.99,1.981211913711,1.9801191597683,2.09233978706021,1.87560294968241,-1,1778,50
0.727,1.99,1.95797989162498,1.95692550732497,2.06489251936631,1.85623991628207,-1,1778,50
0.7305,1.99,1.95893164491665,1.95787570061623,2.06086685522781,1.86212558437614,-1,1778,50
0.725,1.99,1.95952453013674,1.95846761353569,2.06240297823425,1.86164789750876,-1,1778,50
0.8555,1.99,1.93313134254937,1.9321173272313,2.03360456814368,1.83600189268424,-1,1778,50
0.155,1.99,2.04683979419566,2.04563537770645,2.15925609201638,1.93936516998692,-1,1778,50
0.1565,1.99,2.04582457030967,2.04462191798187,2.15713296896785,1.93514737001257,-1,1778,50
0.7755,1.99,1.95037976621414,1.94933780265668,2.04789502623334,1.85268473170725,-1,1778,50
0.0425,1.99,2.08605806750641,2.08478461579045,2.19898761820709,1.97697848090034,-1,1778,50
0.466,1.99,1.99720726540839,1.99608774167477,2.10987853505405,1.89679580767522,-1,1778,50
0.037,1.99,2.09403002089055,2.09274232520452,2.21119749188096,1.98130891143097,-1,1778,50
0.0025,1.99,2.15040632699453,2.14901586498785,2.27366984332658,2.03729401179906,-1,1778,50
0.7275,1.99,1.96130534104735,1.96024550163763,2.06316746941667,1.85814731957189,-1,1778,50
0.15,1.99,2.04819587963024,2.04698910485781,2.15575892582262,1.93682997648618,-1,1778,50
0.579,1.99,1.98043451007923,1.97934304988047,2.08910175184638,1.88165625808496,-1,1778,50
0.619,1.99,1.97340113900537,1.97232135281229,2.08021400851419,1.87361451427424,-1,1778,50
0.6815,1.99,1.96539004162799,1.96432348463666,2.06977829350272,1.86411682723675,-1,1778,50
0.7675,1.99,1.95127593873518,1.95023251395145,2.06249935512911,1.85490637259997,-1,1778,50
0.0175,1.99,2.11361380111264,2.11229081112431,2.23019123607064,1.99885699709587,-1,1778,50
0.571,1.99,1.98039975228596,1.97930834991479,2.08821339148097,1.87694859945186,-1,1778,50
0.7695,1.99,1.95257347397356,1.95152793193662,2.06006063875279,1.85283377225417,-1,1778,50
0.5855,1.99,1.97900052364023,1.97791144808152,2.0846978646734,1.87561569855702,-1,1778,50
0.324,1.99,2.01565181443407,2.01450106546763,2.12819830025967,1.91181107834649,-1,1778,50
0.405,1.99,2.00487972648149,2.00374726022795,2.11416882231829,1.90214334831532,-1,1778,50
0.9055,1.99,1.92268736353478,1.92169010865297,2.02220991974883,1.82083732675864,-1,1778,50
0.3585,1.99,2.01007868525389,2.00893741142977,2.12309920608977,1.90426095863917,-1,1778,50
0.9675,1.99,1.89553830905945,1.89458405000629,1.9964464665923,1.8019736130049,-1,1778,50
0.8675,1.99,1.93417511674205,1.93315941965176,2.04053260205324,1.8375590351431,-1,1778,50
0.9025,1.99,1.92617569956715,1.92517286024172,2.02545655387125,1.83117474906155,-1,1778,50
0.304,1.99,2.01776034455451,2.01660600168663,2.13093489539736,1.91756280680314,-1,1778,50
0.8485,1.99,1.93750091984359,1.93647985592561,2.04341721187772,1.83744084539382,-1,1778,50
0.62,1.99,1.97381536942981,1.9727348972348,2.07531375341997,1.86764525334139,-1,1778,50
0.554,1.99,1.9859366160886,1.98483598477571,2.09253086698822,1.88631960312019,-1,1778,50
0.8165,1.99,1.94390226795345,1.9428708392743,2.04960478929965,1.84488255740027,-1,1778,50
0.7925,1.99,1.9481405297551,1.94710221337485,2.05234870137838,1.84598033082967,-1,1778,50
0.3125,1.99,2.01618946976136,2.01503780485784,2.12531496794286,1.9123900058569,-1,1778,50
0.7225,1.99,1.95955612835362,1.95849915992209,2.06842564200334,1.86079173950197,-1,1778,50
0.877,1.99,1.92901224015318,1.92800484976818,2.03217605516963,1.83230079357974,-1,1778,50
