"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,200,200.499995,200,205.3552084025,197.8552534025,1,1e+05,50
0.6845,200,200,200,201.948628691875,198.948648691875,1,1e+05,50
0.8755,200,200,200,200.99061585375,198.99062585375,1,1e+05,50
0.4545,200,200.499995,200,204.4172078875,197.9172528875,1,1e+05,50
0.3885,200,200,200,202.1782323875,199.1782523875,1,1e+05,50
0.442,200,200.499995,200,205.36179165,197.86183665,1,1e+05,50
0.078,200,200,200,200.5225789325,199.0225839325,1,1e+05,50
0.983,200,199,199,199.51612043875,198.01612543875,1,1e+05,50
0.934,200,199,199,200.032991665,198.033001665,1,1e+05,50
0.164,200,200,200,201.01132493,199.01133493,1,1e+05,50
0.1245,200,200.99999,200,203.6463893175,199.6464093175,1,1e+05,50
0.957,200,199,199,200.07186604125,198.07187604125,1,1e+05,50
0.451,200,200.499995,200,205.2953088815,197.7953538815,1,1e+05,50
0.677,200,200,200,201.8832331125,198.8832531125,1,1e+05,50
0.9425,200,199,199,200.26332478,198.26333478,1,1e+05,50
0.42,200,200,200,202.188649595,198.188669595,1,1e+05,50
0.1555,200,200,200,201.0794074525,199.0794174525,1,1e+05,50
0.072,200,200,200,200.5322454075,199.0322504075,1,1e+05,50
0.2525,200,200,200,202.03660742375,199.03662742375,1,1e+05,50
0.1785,200,200,200,201.0147417725,199.0147517725,1,1e+05,50
0.175,200,200,200,201.00320014625,199.00321014625,1,1e+05,50
0.461,200,200.499995,200,205.39044969675,197.89049469675,1,1e+05,50
0.7085,200,200,200,201.99469105125,198.99471105125,1,1e+05,50
0.638,200,200,200,202.829703844375,198.829723844375,1,1e+05,50
0.693,200,200,200,201.971503623125,198.971523623125,1,1e+05,50
0.7095,200,200,200,201.915586720625,198.915606720625,1,1e+05,50
0.127,200,200.99999,200,202.8243981375,199.8244081375,1,1e+05,50
0.423,200,200.499995,200,205.255580362125,197.755625362125,1,1e+05,50
0.3895,200,200,200,202.205961226875,199.205981226875,1,1e+05,50
0.55,200,200.2499975,200,204.92025496875,197.42029996875,1,1e+05,50
0.393,200,200,200,202.11519170625,198.11521170625,1,1e+05,50
0.673,200,200,200,201.93860814875,198.93862814875,1,1e+05,50
0.4005,200,200,200,202.194128271875,198.194148271875,1,1e+05,50
0.998,200,199,199,199.02200006,198.02200006,1,1e+05,50
0.999,200,199,199,199.0147500625,199.0147500625,1,1e+05,50
0.2575,200,200,200,201.08503361625,199.08504361625,1,1e+05,50
0.9225,200,199,199,201.22835709625,197.72837209625,1,1e+05,50
0.97,200,199,199,200.09228245875,198.09229245875,1,1e+05,50
0.182,200,200,200,201.0512413925,199.0512513925,1,1e+05,50
0.4125,200,200,200,202.1770660975,198.1770860975,1,1e+05,50
0.193,200,200,200,201.07769956125,199.07770956125,1,1e+05,50
0.072,200,200,200,200.51995386875,199.01995886875,1,1e+05,50
0.6475,200,200,200,201.9664002375,197.9664202375,1,1e+05,50
0.665,200,200,200,201.8832665805,198.8832865805,1,1e+05,50
0.781,200,200,200,200.9600750225,198.9600850225,1,1e+05,50
0.6525,200,200,200,201.89519185125,198.89521185125,1,1e+05,50
0.117,200,200,200,201.02553263625,199.02554263625,1,1e+05,50
0.181,200,200,200,201.044324775,199.044334775,1,1e+05,50
0.26,200,200,200,202.052878249375,198.052898249375,1,1e+05,50
0.217,200,200,200,202.011169868125,199.011189868125,1,1e+05,50
