"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,1.99,1.83062130177514,1.81554103122731,2.29148190623456,1.48873682625561,-1,100,50
0.733,1.99,1.87216338880483,1.85597624350408,2.30789877623783,1.50163458476324,-1,100,50
0.5,1.99,2.01547231270358,1.9952114924182,2.54000543177689,1.63757652194622,-1,100,50
0.6135,1.99,1.94270015698587,1.92455735180908,2.46640514254901,1.53117868098437,-1,100,50
0.8975,1.99,1.74173117522871,1.72890733056708,2.14846797683923,1.41098397519902,-1,100,50
0.793,1.99,1.83129855715871,1.81620050853614,2.24692349490494,1.49034445710897,-1,100,50
0.1105,1.99,2.34153263954588,2.31053604436229,3.04328758394324,1.82106536172102,-1,100,50
0.2715,1.99,2.17582417582417,2.1505376344086,2.82207001858923,1.70100739186507,-1,100,50
0.952,1.99,1.66218938885158,1.65125495376486,2.04050465504764,1.37126225765235,-1,100,50
0.7255,1.99,1.88571428571428,1.86915887850467,2.3728607472027,1.53595537986844,-1,100,50
0.9965,1.99,1.54446177847114,1.53609831029186,1.85863706358793,1.310735298849,-1,100,50
0.177,1.99,2.21179624664879,2.18531468531469,2.73045557125565,1.78203172094967,-1,100,50
0.4555,1.99,2.04376548307183,2.02265372168285,2.59120692256056,1.62141603638116,-1,100,50
0.6405,1.99,1.931330472103,1.91350937619594,2.43618835545,1.54759868944972,-1,100,50
0.003,1.99,2.751528627015,2.70416441319632,3.49409584847424,2.16882136865964,-1,100,50
0.309,1.99,2.11267605633802,2.08942749686586,2.62159372647394,1.7086096507555,-1,100,50
0.3195,1.99,2.13086526043908,2.10703750526759,2.71744064984933,1.69877760540087,-1,100,50
0.963,1.99,1.65773610180844,1.64690382081686,2.02544361954461,1.39208050424661,-1,100,50
0.778,1.99,1.84770436730122,1.83217295712715,2.2672774590992,1.49898066682161,-1,100,50
0.1455,1.99,2.2895467160037,2.26039783001808,2.92575383363305,1.8023336585248,-1,100,50
0.4775,1.99,2.0204081632653,2,2.52052582967614,1.62823671676872,-1,100,50
0.8685,1.99,1.78121626484346,1.76740897843761,2.19906177755407,1.45721187923175,-1,100,50
0.467,1.99,2.03787566899958,2.01694231544978,2.58296818215334,1.63707102887144,-1,100,50
0.689,1.99,1.89582535427039,1.87899285982713,2.32203140053053,1.53839792595426,-1,100,50
0.74,1.99,1.8616021060549,1.84569952011812,2.31895669406389,1.4963942444265,-1,100,50
0.5105,1.99,2.00080840743734,1.98098256735341,2.45321610873719,1.61164858296191,-1,100,50
0.396,1.99,2.0798319327731,2.05761316872428,2.61169206159531,1.66256398786402,-1,100,50
0.2085,1.99,2.22672064777327,2.1997360316762,2.85968487260859,1.74051761825975,-1,100,50
0.8965,1.99,1.74480084596404,1.73190162798753,2.15603625767589,1.43519828710587,-1,100,50
0.241,1.99,2.19220549158547,2.16637781629116,2.80245613069817,1.72603967649265,-1,100,50
0.1435,1.99,2.29060620083295,2.26142017186793,2.89357618002249,1.78708358591208,-1,100,50
0.2435,1.99,2.18253968253968,2.15703192407248,2.75784157869519,1.72179497614613,-1,100,50
0.541,1.99,1.99757869249395,1.97784810126582,2.56370999220254,1.58050079024227,-1,100,50
0.529,1.99,1.98635634028892,1.9669551534225,2.45390580052556,1.6107858206336,-1,100,50
0.896,1.99,1.74664784756527,1.73370319001387,2.16923603002078,1.4322456032985,-1,100,50
0.099,1.99,2.34264079507808,2.31160425335183,2.93323168119035,1.83109597749209,-1,100,50
0.274,1.99,2.16725043782837,2.14224507283633,2.77853413126953,1.70023712045552,-1,100,50
0.077,1.99,2.36164122137405,2.32991612301957,2.96228952308093,1.88348717394715,-1,100,50
0.8545,1.99,1.79803850345078,1.78380306814128,2.18522919638892,1.46608389520028,-1,100,50
0.7685,1.99,1.85323848745787,1.83755972069092,2.27717473008522,1.51109179876708,-1,100,50
0.68,1.99,1.90457868410927,1.8875047187618,2.38066903517187,1.53661671640046,-1,100,50
0.364,1.99,2.10191082802547,2.07900207900208,2.6810207953418,1.65320608054888,-1,100,50
0.5,1.99,2.00811359026368,1.98807157057654,2.52542173751652,1.61310375907591,-1,100,50
0.162,1.99,2.24388032638259,2.21631205673759,2.80008874261927,1.79392485574472,-1,100,50
0.9595,1.99,1.68310098605916,1.67168171180207,2.03280339570731,1.39184916773666,-1,100,50
0.6385,1.99,1.92757009345794,1.90985485103132,2.38757314699654,1.54945361247449,-1,100,50
0.7525,1.99,1.86230248306997,1.84638109305761,2.29652171171764,1.50760020908981,-1,100,50
0.7415,1.99,1.8637048192771,1.84774575018477,2.29537763021754,1.50693407831597,-1,100,50
0.868,1.99,1.77610333692141,1.76242509693338,2.18084752241907,1.46044538942574,-1,100,50
0.7435,1.99,1.87287173666288,1.85666542888971,2.28718087910106,1.52779826782233,-1,100,50
