"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,5.95,5.98487118411458,5.97545092695521,6.28570621507289,5.68539692689945,-1,3162,50
0.2105,5.95,6.0764957358488,6.06675574228264,6.37829765903029,5.77921467901351,-1,3162,50
0.3305,5.95,6.02087258865881,6.01132732976839,6.32241416269825,5.7335243366609,-1,3162,50
0.846,5.95,5.79956922812692,5.7907794599729,6.07698408189114,5.52054030816067,-1,3162,50
0.2215,5.95,6.06198273425628,6.05229373792355,6.35822352832951,5.759927180163,-1,3162,50
0.7535,5.95,5.85058563911052,5.84162444377968,6.12343748141081,5.57297449842335,-1,3162,50
0.121,5.95,6.12391966855746,6.11401210787012,6.421256912728,5.830376402015,-1,3162,50
0.9985,5.95,5.52070509789714,5.51282342523354,5.80967232372463,5.24351315101073,-1,3162,50
0.6145,5.95,5.90771975118626,5.89856462717474,6.18355927732042,5.62540758810153,-1,3162,50
0.2995,5.95,6.0257946508022,6.01623223846756,6.31178491216134,5.74514524369665,-1,3162,50
0.285,5.95,6.04112038140645,6.03150446108091,6.33967228853746,5.76143365263489,-1,3162,50
0.138,5.95,6.11308035561384,6.10321121918405,6.4192528063939,5.82371855014552,-1,3162,50
0.248,5.95,6.05167647318818,6.04202361154084,6.35310215705208,5.75261605213065,-1,3162,50
0.216,5.95,6.0720733089764,6.0623488694159,6.38512920178341,5.77652576207747,-1,3162,50
0.983,5.95,5.63784199055085,5.62958483528883,5.93039751334273,5.36549732824717,-1,3162,50
0.011,5.95,6.31926604808546,6.30865333287903,6.6197343378506,6.01729266543572,-1,3162,50
0.1535,5.95,6.10372522652911,6.09388919363686,6.39145366715306,5.8072426513808,-1,3162,50
0.973,5.95,5.67118731389353,5.66282169060384,5.9585152549378,5.39676690142091,-1,3162,50
0.135,5.95,6.11796714993826,6.10808069947363,6.4092464312508,5.82884190675609,-1,3162,50
0.6895,5.95,5.88312830353045,5.87405690140779,6.18466581999929,5.61579547611611,-1,3162,50
0.517,5.95,5.94289516212467,5.93361962141606,6.25418410089205,5.64733668378683,-1,3162,50
0.572,5.95,5.9279295415456,5.91870532812554,6.23592768479598,5.64191061869547,-1,3162,50
0.367,5.95,6.00754076919933,5.99804189528219,6.32587737418398,5.71089866171692,-1,3162,50
0.871,5.95,5.78182872044176,5.77309818069275,6.08706875026632,5.48740803259444,-1,3162,50
0.724,5.95,5.86121438439869,5.85221726777543,6.14413312285001,5.58248472026355,-1,3162,50
0.486,5.95,5.95699910362652,5.94767506189643,6.24561643516544,5.67677979123146,-1,3162,50
0.8905,5.95,5.777250247966,5.76853496173059,6.05328405900502,5.5063148822914,-1,3162,50
0.574,5.95,5.92310983530395,5.91390212192586,6.2251117962364,5.62275978622682,-1,3162,50
0.1345,5.95,6.11636479793216,6.1064840262967,6.43143546238157,5.84927441570302,-1,3162,50
0.2415,5.95,6.05226278291599,6.04260786740673,6.33898267233945,5.76034948083638,-1,3162,50
0.6005,5.95,5.91883767891089,5.90964457884023,6.22829732908367,5.63531318929273,-1,3162,50
0.293,5.95,6.03627533161498,6.02667634319029,6.33674241100072,5.74458598300222,-1,3162,50
0.572,5.95,5.92552573417818,5.91630975190923,6.23216420352847,5.63074128872776,-1,3162,50
0.773,5.95,5.83889001829642,5.8299682677405,6.12890006444595,5.53560014894666,-1,3162,50
0.225,5.95,6.06002742905371,6.05034529333595,6.3564915511232,5.78284336170596,-1,3162,50
0.456,5.95,5.9643217735641,5.95497250106315,6.25803778159852,5.68034113508048,-1,3162,50
0.968,5.95,5.69672254481538,5.68827338546982,5.96411524692132,5.41566614428422,-1,3162,50
0.219,5.95,6.07054652083709,6.0608274482466,6.37030148415823,5.77446878171171,-1,3162,50
0.8345,5.95,5.80617918785031,5.7973673010487,6.08596157691624,5.53260469357258,-1,3162,50
0.881,5.95,5.77982934174674,5.77110546469599,6.06182075477637,5.50385960622423,-1,3162,50
0.209,5.95,6.06991980119735,6.06020293122886,6.35775113133452,5.77281329371641,-1,3162,50
0.981,5.95,5.66436731321342,5.656023931446,5.93490397180889,5.38558563576264,-1,3162,50
0.4995,5.95,5.9517634224711,5.94245739995602,6.23354228941877,5.67270629763497,-1,3162,50
0.374,5.95,5.99723151583809,5.98776843388762,6.2788456626661,5.71144247537412,-1,3162,50
0.453,5.95,5.96918029105713,5.95981425957165,6.28292352193776,5.6727666278237,-1,3162,50
0.94,5.95,5.72242979417744,5.7138961214119,6.01708274337103,5.43018365463554,-1,3162,50
0.4155,5.95,5.98365299766882,5.97423695595019,6.27274739819658,5.68961860784107,-1,3162,50
0.3115,5.95,6.02918960394071,6.01961535127012,6.3340644779681,5.74337910869321,-1,3162,50
0.672,5.95,5.88365469970356,5.87458150944505,6.1797736046554,5.58930097098515,-1,3162,50
0.007,5.95,6.31694963672308,6.30634542387976,6.62432838213572,6.01363243204677,-1,3162,50
