"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,10.95,10.9586957541766,10.9576045196805,11.10624724921,10.8120962908593,-1,1e+05,50
0.995,10.95,10.7639171100688,10.7628662327311,10.9070766336632,10.6196849154265,-1,1e+05,50
0.0505,10.95,11.0734668041674,11.0723514345212,11.2203060927592,10.9270630341272,-1,1e+05,50
0.755,10.95,10.8980820637578,10.8970034694119,11.0454724068106,10.7520196793069,-1,1e+05,50
0.1895,10.95,11.01592187208,11.014818636451,11.1653719827949,10.8701737040523,-1,1e+05,50
0.0115,10.95,11.1235447629989,11.122418779955,11.2704398565271,10.9756005947062,-1,1e+05,50
0.261,10.95,10.9983149071259,10.9972153709021,11.1468600343895,10.846175781861,-1,1e+05,50
0.63,10.95,10.9237299817806,10.92264604788,11.0671866662311,10.7795423125031,-1,1e+05,50
0.838,10.95,10.8766564663565,10.8755823224518,11.0190168455204,10.7359477602274,-1,1e+05,50
0.7555,10.95,10.9005017431221,10.8994226455931,11.0563812776565,10.7564827942284,-1,1e+05,50
0.0345,10.95,11.0889695196133,11.0878508697186,11.2352851659777,10.9412540822447,-1,1e+05,50
0.81,10.95,10.8830501611546,10.8819746901374,11.0281944670013,10.7375450398253,-1,1e+05,50
0.634,10.95,10.9253941359507,10.9243098551409,11.0726449149372,10.7774869136095,-1,1e+05,50
0.07,10.95,11.0618219419742,11.0607090331258,11.2120979503585,10.9170770917292,-1,1e+05,50
0.1305,10.95,11.034946511071,11.033839271202,11.1816556114943,10.8887884265296,-1,1e+05,50
0.707,10.95,10.9076068726883,10.9065262969393,11.0537196131568,10.7655266541839,-1,1e+05,50
0.793,10.95,10.8878159119674,10.8867394512116,11.0318672680977,10.7396773295532,-1,1e+05,50
0.611,10.95,10.9283183926937,10.9272335021601,11.0677207989468,10.7863461721037,-1,1e+05,50
0.6315,10.95,10.9254147384628,10.9243304533579,11.0742836912514,10.7825554791301,-1,1e+05,50
0.963,10.95,10.8133289739034,10.8122679304818,10.9638316814768,10.6727722197743,-1,1e+05,50
0.4145,10.95,10.9671680765673,10.9660750694337,11.1137828317972,10.8273729962655,-1,1e+05,50
0.8435,10.95,10.869871325481,10.8687985890456,11.0243482155046,10.7177156767202,-1,1e+05,50
0.676,10.95,10.9180643137019,10.9169815604496,11.0627798802009,10.7787041966085,-1,1e+05,50
0.014,10.95,11.1180774221912,11.1169526003201,11.2675586634745,10.9690660868962,-1,1e+05,50
0.7815,10.95,10.8904806419684,10.8894036276106,11.0360371926937,10.7438568311868,-1,1e+05,50
0.328,10.95,10.9836923423126,10.9825958737293,11.1300932246243,10.8368152318996,-1,1e+05,50
0.769,10.95,10.8978179033052,10.8967393638856,11.0437431060894,10.7513529324489,-1,1e+05,50
0.2915,10.95,10.9907842912838,10.9896863354277,11.1423335561294,10.8462715529487,-1,1e+05,50
0.7495,10.95,10.9013421655205,10.9002628931945,11.0515560011386,10.7571008632201,-1,1e+05,50
0.678,10.95,10.9157313204978,10.9146490532231,11.0557380028825,10.772563201333,-1,1e+05,50
0.937,10.95,10.8357852612819,10.8347195815302,10.9812474449184,10.6920912880892,-1,1e+05,50
0.406,10.95,10.9687881503752,10.9676948041151,11.117200829683,10.8205166936986,-1,1e+05,50
0.2415,10.95,11.0038633542078,11.0027626528668,11.1612767313513,10.8614678824809,-1,1e+05,50
0.5885,10.95,10.9316815304077,10.9305959384297,11.0770947000482,10.7869473220077,-1,1e+05,50
0.5165,10.95,10.9480412524481,10.9469522451228,11.0915342303043,10.7980431497113,-1,1e+05,50
0.3025,10.95,10.986168295574,10.9850713078657,11.1296986586541,10.8439891586197,-1,1e+05,50
0.4395,10.95,10.9614273052301,10.9603354993769,11.1116234400993,10.8253192354672,-1,1e+05,50
0.6815,10.95,10.9137477129058,10.9126658587438,11.0622158842993,10.7683498429777,-1,1e+05,50
0.011,10.95,11.1326661970387,11.1315382754226,11.27978765414,10.9803370784273,-1,1e+05,50
0.476,10.95,10.954537293234,10.9534469282746,11.096308450181,10.8110610651427,-1,1e+05,50
0.9715,10.95,10.8094905907005,10.8084303387434,10.9548018582973,10.6666105156077,-1,1e+05,50
0.889,10.95,10.8578206909877,10.8567504519953,11.0051198419621,10.7101813010452,-1,1e+05,50
0.0055,10.95,11.144802135344,11.1436716319064,11.2967149952475,10.9975631668525,-1,1e+05,50
0.6975,10.95,10.9112704075532,10.9101890692125,11.0545758712298,10.7662326741841,-1,1e+05,50
0.1975,10.95,11.0117004253064,11.0105980772118,11.1651699374842,10.8721327275773,-1,1e+05,50
0.7395,10.95,10.9016859817839,10.9006066379445,11.048109742116,10.7486070226794,-1,1e+05,50
0.6105,10.95,10.9293686357773,10.9282835262204,11.0763661455668,10.7827718071888,-1,1e+05,50
0.0995,10.95,11.0445376051181,11.0434283438052,11.1882368257679,10.9031207698434,-1,1e+05,50
0.762,10.95,10.8972241887973,10.8961457728223,11.0396748452962,10.75556853825,-1,1e+05,50
0.025,10.95,11.0992509495699,11.0981301215582,11.2413103924798,10.9499077994269,-1,1e+05,50
