"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,8.83717437982665,6.05459681790943,8.50340136054422,5.720823798627,5.78497348054576,7.36377025036819,-1,100
0.4355,0.4355,7.5293265223805,4.68778682239361,7.37463126843658,4.53309156844968,5.78497348054576,5.95238095238095,-1,100
0.0905,0.0905,8.96005927958358,5.31535660219031,8.7260034904014,5.08130081300813,5.78497348054576,7.00280112044818,-1,100
0.9275,0.9275,6.1556897847576,3.89382063774064,6.02409638554217,3.76222723852521,5.78497348054576,4.94071146245059,-1,100
0.3505,0.3505,7.63793526435929,4.7972750812428,7.44047619047619,4.59981600735971,5.78497348054576,6.1050061050061,-1,100
0.865,0.865,6.44257390827639,3.99544756186551,6.32911392405063,3.88198757763975,5.78497348054576,5.11770726714432,-1,100
0.9045,0.9045,6.15959462159046,4.14595001155827,6.01684717208183,4.00320256204964,5.78497348054576,5.08646998982706,-1,100
0.9315,0.9315,6.29078002853353,3.4168772601338,6.25,3.37609723160027,5.78497348054576,4.68164794007491,-1,100
0.309,0.309,7.75730927040591,4.74989372522602,7.55287009063444,4.54545454545455,5.78497348054576,6.18046971569839,-1,100
0.702,0.702,6.96276392384479,4.14896136544042,6.84931506849315,4.03551251008878,5.78497348054576,5.44069640914037,-1,100
0.7155,0.7155,6.89066704534663,4.11602962517186,6.7842605156038,4.00962309542903,5.78497348054576,5.40540540540541,-1,100
0.709,0.709,6.95787527961597,4.07050318536957,6.8212824010914,3.933910306845,5.78497348054576,5.41125541125541,-1,100
0.573,0.573,7.18439851304486,4.28769900548377,7.0323488045007,4.13564929693962,5.78497348054576,5.68828213879408,-1,100
0.4345,0.4345,7.46685375551939,4.6464992636652,7.28862973760933,4.46827524575514,5.78497348054576,5.95238095238095,-1,100
0.9295,0.9295,6.22442500653881,3.61283466271765,6.18046971569839,3.56887937187723,5.78497348054576,4.79386385426654,-1,100
0.9315,0.9315,6.12855581417673,3.6113549415471,6.05326876513317,3.53606789250354,5.78497348054576,4.78927203065134,-1,100
0.2885,0.2885,7.79728636800391,4.84242977420954,7.6103500761035,4.65549348230912,5.78497348054576,6.2266500622665,-1,100
0.1965,0.1965,8.14551501377146,5.01208104460262,7.93650793650794,4.8030739673391,5.78497348054576,6.49350649350649,-1,100
0.5545,0.5545,7.17302533077648,4.50068038765664,7.01262272089762,4.34027777777778,5.78497348054576,5.73394495412844,-1,100
0.176,0.176,7.87422014438342,5.10225455252406,7.64525993883792,4.87329434697856,5.78497348054576,6.45161290322581,-1,100
0.7995,0.7995,6.76308380822063,3.9367118188935,6.6577896138482,3.83141762452107,5.78497348054576,5.20291363163372,-1,100
0.8695,0.8695,6.47343294818504,3.69131134706472,6.41848523748395,3.63636363636364,5.78497348054576,4.95540138751239,-1,100
0.425,0.425,7.61049446505273,4.66860355792471,7.46268656716418,4.52079566003617,5.78497348054576,5.97371565113501,-1,100
0.2215,0.2215,8.18072123720571,4.92005773009671,8,4.73933649289099,5.78497348054576,6.44329896907217,-1,100
0.377,0.377,7.84289513966335,4.49140791720838,7.68049155145929,4.32900432900433,5.78497348054576,6.06060606060606,-1,100
0.34,0.34,7.92351999765278,4.67594490008644,7.73993808049536,4.49236298292902,5.78497348054576,6.17283950617284,-1,100
0.045,0.045,8.71798988059845,5.62536299246835,8.44594594594595,5.35331905781585,5.78497348054576,7.02247191011236,-1,100
0.8025,0.8025,6.65439233212641,3.87486080231196,6.56167979002625,3.7821482602118,5.78497348054576,5.16528925619835,-1,100
0.7545,0.7545,6.64096589981273,4.3336461871204,6.50195058517555,4.19463087248322,5.78497348054576,5.39956803455724,-1,100
0.661,0.661,6.82495433687978,4.46269736907969,6.6577896138482,4.29553264604811,5.78497348054576,5.57413600891862,-1,100
0.294,0.294,7.61948932878425,4.89592738342266,7.41839762611276,4.69483568075117,5.78497348054576,6.19578686493185,-1,100
0.342,0.342,7.87032297984009,4.61067163769599,7.73993808049536,4.48028673835125,5.78497348054576,6.1576354679803,-1,100
0.7935,0.7935,6.75969470497169,3.89004802833413,6.64893617021277,3.77928949357521,5.78497348054576,5.18672199170125,-1,100
0.064,0.064,8.76820080167572,5.4859153320324,8.51788756388416,5.23560209424084,5.78497348054576,6.97350069735007,-1,100
0.5825,0.5825,7.12402952659875,4.48621729576327,6.94444444444444,4.30663221360896,5.78497348054576,5.67536889897843,-1,100
0.808,0.808,6.60779263690632,3.84827996980524,6.5359477124183,3.77643504531722,5.78497348054576,5.13347022587269,-1,100
0.9245,0.9245,6.17464621184098,3.55609573167339,6.11995104039168,3.50140056022409,5.78497348054576,4.75737392959087,-1,100
0.542,0.542,7.50761565599193,4.20952660758762,7.39644970414201,4.0983606557377,5.78497348054576,5.720823798627,-1,100
0.694,0.694,6.92114832185745,4.12064336927215,6.77506775067751,3.97456279809221,5.78497348054576,5.47045951859956,-1,100
0.373,0.373,7.85878592694588,4.62273881993103,7.68049155145929,4.44444444444444,5.78497348054576,6.09756097560976,-1,100
0.5815,0.5815,7.16556134019225,4.4472763838365,7.0323488045007,4.31406384814495,5.78497348054576,5.67536889897843,-1,100
0.645,0.645,7.13113018864947,4.15393142470027,7.0323488045007,4.0551500405515,5.78497348054576,5.53097345132743,-1,100
0.2635,0.2635,7.75362537598495,4.9400917782415,7.55287009063444,4.73933649289099,5.78497348054576,6.27352572145546,-1,100
0.0325,0.0325,8.50653746368862,5.7193503321227,8.21018062397373,5.42299349240781,5.78497348054576,7.09219858156028,-1,100
0.986,0.986,5.6077047216466,3.49291964520736,5.53709856035437,3.42231348391513,5.78497348054576,4.46030330062444,-1,100
0.9555,0.9555,6.05061182743406,3.29534325939659,6.01684717208183,3.26157860404436,5.78497348054576,4.4762757385855,-1,100
0.4445,0.4445,7.51738697560785,4.57197358876831,7.33137829912024,4.3859649122807,5.78497348054576,5.92417061611374,-1,100
0.53,0.53,7.22400613925054,4.56003633090837,7.04225352112676,4.37828371278459,5.78497348054576,5.78034682080925,-1,100
0.9565,0.9565,5.99434720958021,3.85055798445128,5.90318772136954,3.7593984962406,5.78497348054576,4.84027105517909,-1,100
0.7365,0.7365,6.77511455882344,4.11561139262058,6.67556742323097,4.01606425702811,5.78497348054576,5.36480686695279,-1,100
