"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,25.75,25.9740820446939,25.9376557306713,26.7665171457455,25.1599645074858,-1,17783,50
0.7655,25.75,25.4693125272841,25.4343150463312,26.2563719102672,24.7175064989302,-1,17783,50
0.784,25.75,25.4444820842669,25.4095541535873,26.1924831277412,24.7152201355915,-1,17783,50
0.4995,25.75,25.7463933410215,25.7106150700008,26.4857205129676,24.9831224083016,-1,17783,50
0.777,25.75,25.442135986165,25.4072146233549,26.2191906274168,24.7120059865766,-1,17783,50
0.521,25.75,25.7265360309625,25.690814002166,26.5336748268681,24.9485244463365,-1,17783,50
0.403,25.75,25.8525609885111,25.8164812676984,26.6159306049117,25.0700324901326,-1,17783,50
0.3325,25.75,25.9287814221674,25.8924845045107,26.7268833306648,25.1307173901016,-1,17783,50
0.0015,25.75,26.839099661143,26.8001584271256,27.6203365993595,26.0730316162617,-1,17783,50
0.08,25.75,26.3024800999605,26.2651088805503,27.0848638441611,25.5201225585774,-1,17783,50
0.9715,25.75,25.0145954786971,24.9808607171366,25.7744742021031,24.279442143447,-1,17783,50
0.1825,25.75,26.1005290804399,26.0637403680151,26.8849456478135,25.3396487714709,-1,17783,50
0.3685,25.75,25.8847487745117,25.848577411128,26.6506079126957,25.1421656559525,-1,17783,50
0.499,25.75,25.7587295075757,25.7229162743652,26.569646883689,24.9968625779197,-1,17783,50
0.0085,25.75,26.640810207,26.6024528744244,27.420624436151,25.8699315693465,-1,17783,50
0.052,25.75,26.3824503399661,26.344847192265,27.1629561553078,25.6202197537789,-1,17783,50
0.814,25.75,25.4031387627949,25.368326481891,26.1720334385652,24.6600463557678,-1,17783,50
0.291,25.75,25.966075315234,25.9296718882947,26.7907264383788,25.2184948662594,-1,17783,50
0.3085,25.75,25.9435532977931,25.9072142111109,26.706286051228,25.1367944683549,-1,17783,50
0.541,25.75,25.7118889268158,25.6762083549815,26.4904820141598,24.9301960258944,-1,17783,50
0.413,25.75,25.8382894321623,25.8022503070918,26.5806342657775,25.0990024513986,-1,17783,50
0.2955,25.75,25.9515035455264,25.9151417532902,26.6933025773635,25.1869940705008,-1,17783,50
0.357,25.75,25.9071008443842,25.8708657736563,26.6347216080476,25.1360553793705,-1,17783,50
0.4375,25.75,25.8127936942518,25.7768270355708,26.6021667375663,25.053543626881,-1,17783,50
0.381,25.75,25.8689305623295,25.8328042498335,26.688895895276,25.0921698149556,-1,17783,50
0.2755,25.75,25.9779570777596,25.9415196844509,26.7272046428281,25.2568114300345,-1,17783,50
0.194,25.75,26.0958550133565,26.0590797287223,26.9199254525952,25.3266822361695,-1,17783,50
0.3745,25.75,25.8745187251056,25.8383765005043,26.6391032215141,25.0933457435608,-1,17783,50
0.8415,25.75,25.3580653159784,25.3233789010152,26.1665414889664,24.6068898974717,-1,17783,50
0.3715,25.75,25.8770595972859,25.8409101364799,26.6503851639148,25.1012695852555,-1,17783,50
0.869,25.75,25.3161224612008,25.2815529657319,26.0712380322813,24.6031058050649,-1,17783,50
0.7875,25.75,25.4350675528717,25.4001659743172,26.1945201803956,24.6568005204131,-1,17783,50
0.1525,25.75,26.1667225499457,26.1297434124121,26.9698177788552,25.3786173584452,-1,17783,50
0.881,25.75,25.2829549919269,25.2484778142642,26.0184568934682,24.5240644228788,-1,17783,50
0.2785,25.75,25.9792333604393,25.9427923176837,26.7657769055127,25.2190766978364,-1,17783,50
0.6725,25.75,25.5686866548624,25.5334101349931,26.3546146316609,24.8117571147808,-1,17783,50
0.328,25.75,25.9276248889608,25.8913312718086,26.6773139835919,25.1690421351507,-1,17783,50
0.6605,25.75,25.5978748612511,25.5625161718325,26.3807302716698,24.8538460667022,-1,17783,50
0.975,25.75,25.0049940827915,24.9712857340155,25.7544979971325,24.2903118822107,-1,17783,50
0.0605,25.75,26.3676099061407,26.330049852524,27.1512842482301,25.551881996098,-1,17783,50
0.9635,25.75,25.0539125620351,25.0200695341506,25.8335931071662,24.3047801876314,-1,17783,50
0.5365,25.75,25.7089748843077,25.6733025574738,26.460369179687,24.9702341115635,-1,17783,50
0.3985,25.75,25.8483344921668,25.8122667960892,26.5737325435967,25.0916458382037,-1,17783,50
0.4655,25.75,25.7873356045388,25.7514412326031,26.5571446538028,25.0217240693874,-1,17783,50
0.601,25.75,25.6477616293499,25.6122622796644,26.4110867182609,24.8963084980025,-1,17783,50
0.9275,25.75,25.1990316515028,25.1647875144302,25.93635907355,24.489802331584,-1,17783,50
0.952,25.75,25.0617717465148,25.0279070562557,25.8369281970266,24.2800985853767,-1,17783,50
0.0365,25.75,26.4735203937087,26.4356522540915,27.2302516691372,25.6939949282086,-1,17783,50
0.7995,25.75,25.4167210687619,25.3818708151548,26.1835295417604,24.656609064597,-1,17783,50
0.67,25.75,25.5862387876184,25.5509128670769,26.3377293424479,24.8273769884018,-1,17783,50
