"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,15.85,15.8132864346207,15.8109443141514,16.0246831441327,15.6031706005166,-1,1e+05,50
0.6315,15.85,15.8172678821277,15.8149245423929,16.0231717226441,15.6150197509819,-1,1e+05,50
0.277,15.85,15.9110635969472,15.9086914418488,16.1194826750478,15.7099068014638,-1,1e+05,50
0.2345,15.85,15.9267316637989,15.9243546781069,16.1244085502988,15.7241823298678,-1,1e+05,50
0.92,15.85,15.7072952696945,15.7049854911062,15.9180446210953,15.5064999972113,-1,1e+05,50
0.4675,15.85,15.8618626060908,15.8595055881602,16.0662454988307,15.665435734751,-1,1e+05,50
0.746,15.85,15.784685642711,15.7823522715405,15.9885866686414,15.5738502299232,-1,1e+05,50
0.423,15.85,15.8719926483243,15.8696325177429,16.0714192621272,15.6711573263758,-1,1e+05,50
0.8535,15.85,15.7417877695822,15.7394674906887,15.9367337865195,15.5417585157506,-1,1e+05,50
0.2955,15.85,15.9071296849988,15.904758741987,16.1175224315342,15.7037718898875,-1,1e+05,50
0.2895,15.85,15.9065172016404,15.9041464473144,16.1166224711155,15.6929853740819,-1,1e+05,50
0.2375,15.85,15.9215899453619,15.9192145454449,16.1158285308237,15.7227622010416,-1,1e+05,50
0.8805,15.85,15.726750340022,15.72443464179,15.9301340931092,15.5251846351839,-1,1e+05,50
0.859,15.85,15.739616046485,15.7372964294152,15.9408025209408,15.5376159869407,-1,1e+05,50
0.881,15.85,15.7275460015504,15.7252300610593,15.932235530027,15.5196652943105,-1,1e+05,50
0.8215,15.85,15.7490377084241,15.7467152194585,15.9480213523923,15.5514796432854,-1,1e+05,50
0.6125,15.85,15.8209439047352,15.8185994389858,16.0275651886898,15.608955302598,-1,1e+05,50
0.4725,15.85,15.8555459068309,15.8531908287896,16.0565856370366,15.6509436556079,-1,1e+05,50
0.6795,15.85,15.8014570302637,15.7991185305232,16.0024131847838,15.5891569732393,-1,1e+05,50
0.8855,15.85,15.7195362221366,15.7172227198452,15.9336727399311,15.5149390978453,-1,1e+05,50
0.329,15.85,15.8965222197881,15.8941545435248,16.1068614989837,15.6908806593523,-1,1e+05,50
0.1975,15.85,15.9392201110901,15.9368392715925,16.1345679588968,15.7301126129162,-1,1e+05,50
0.5605,15.85,15.8327610524623,15.8304129651335,16.0357592902527,15.6289093189393,-1,1e+05,50
0.441,15.85,15.8661499420363,15.8637916069895,16.0752608003652,15.6722565297022,-1,1e+05,50
0.94,15.85,15.6917947537914,15.6894896861688,15.8903617954519,15.4906659635472,-1,1e+05,50
0.047,15.85,16.0238289281737,16.021421897156,16.230359230661,15.8203645210319,-1,1e+05,50
0.0765,15.85,15.9988029191977,15.99640365014,16.2105049062839,15.8023961658074,-1,1e+05,50
0.263,15.85,15.9172219776694,15.914847924477,16.1268931214634,15.7160183511986,-1,1e+05,50
0.534,15.85,15.8403976035317,15.8380471743584,16.0461378209238,15.6412095803612,-1,1e+05,50
0.8725,15.85,15.7390222904684,15.7367028543269,15.9425446659453,15.531172985901,-1,1e+05,50
0.279,15.85,15.9095354404197,15.9071637562018,16.1127500922217,15.7079016454965,-1,1e+05,50
0.69,15.85,15.800618370968,15.7982801278171,16.0070649749966,15.6027133987376,-1,1e+05,50
0.7115,15.85,15.7924238215998,15.7900880848485,15.9919709201716,15.5864738401636,-1,1e+05,50
0.7795,15.85,15.7674093641695,15.7650812700817,15.9748619492342,15.5638395569642,-1,1e+05,50
0.121,15.85,15.971336454136,15.9689456895486,16.1836656914052,15.7579686469284,-1,1e+05,50
0.4185,15.85,15.8707853755726,15.8684256160567,16.0837413418404,15.6643814992579,-1,1e+05,50
0.001,15.85,16.1441616761228,16.1417171483805,16.3548357209234,15.9357259904325,-1,1e+05,50
0.5585,15.85,15.8342949042586,15.8319463466484,16.0383918782053,15.6381740523354,-1,1e+05,50
0.1295,15.85,15.9661954708937,15.9638062964387,16.168607020092,15.7660608300326,-1,1e+05,50
0.44,15.85,15.8667681320671,15.8644096070753,16.0797928358114,15.655085493991,-1,1e+05,50
0.8145,15.85,15.7628020595278,15.760475371745,15.9591857642867,15.5578056972789,-1,1e+05,50
0.1135,15.85,15.9777974907424,15.975404726974,16.1811840505545,15.7774641362904,-1,1e+05,50
0.998,15.85,15.5530770891807,15.550813967236,15.7568018168899,15.3501188123361,-1,1e+05,50
0.744,15.85,15.7786766762376,15.7763451411977,15.9836898731285,15.5705401128069,-1,1e+05,50
0.911,15.85,15.7082882881881,15.7059782076348,15.9169535270837,15.5049927373909,-1,1e+05,50
0.185,15.85,15.9411126349834,15.9387312112005,16.1500377887038,15.745285346168,-1,1e+05,50
0.221,15.85,15.9275689489614,15.9251917049893,16.136523460901,15.7289712812914,-1,1e+05,50
0.819,15.85,15.758617968495,15.7562925574705,15.9540727337418,15.5466409355827,-1,1e+05,50
0.599,15.85,15.8243855929378,15.8220400727087,16.0365846383268,15.6240890398784,-1,1e+05,50
0.4965,15.85,15.8545257375448,15.8521709727277,16.0590703106484,15.671517054258,-1,1e+05,50
