"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,3.38522768765436,4.70078913178623,3.8475446209331,6.94479944858033,3.16402124573694,0,100,50
0.834,3.38522768765436,2.98832780751162,2.79227170270085,3.8592763217134,2.27030724418619,0,100,50
0.9535,3.38522768765436,2.75268677612454,2.64808900306152,3.51222370081689,2.0909886560021,0,100,50
0.115,3.38522768765436,4.09161764214978,3.75180107825906,5.34270528774619,3.00209706700651,0,100,50
0.893,3.38522768765436,2.9052177888888,2.71057956705314,3.69028857397261,2.23649748983656,0,100,50
0.998,3.38522768765436,2.52927285852811,2.45409287596284,3.11378051923875,2.01456628840883,0,100,50
0.781,3.38522768765436,3.08953466406418,2.91458416716265,3.98226580956284,2.34382561643408,0,100,50
0.426,3.38522768765436,3.53457297970413,3.23171359125717,4.70256055907807,2.57564388613879,0,100,50
0.676,3.38522768765436,3.21419284243327,2.98283279604648,4.18283906348473,2.40064759927876,0,100,50
0.7025,3.38522768765436,3.1687659077164,2.89513365110741,4.1439972071405,2.39713995835131,0,100,50
0.427,3.38522768765436,3.50954390878621,3.22020763291775,4.67574265957381,2.58555703952685,0,100,50
0.857,3.38522768765436,2.99699145170517,2.89670953054991,3.73282488406547,2.35556298641228,0,100,50
0.2915,3.38522768765436,3.67160208063158,3.45848197945239,4.70665421938862,2.80492786170411,0,100,50
0.9965,3.38522768765436,2.56586923090889,2.49892280020573,3.13382896775683,2.04057839834177,0,100,50
0.8755,3.38522768765436,2.89683421959431,2.64663318568315,3.84015516575939,2.15471124878008,0,100,50
0.9995,3.38522768765436,2.34950415236101,2.24736455677764,2.99337962168656,1.80760407391271,0,100,50
0.431,3.38522768765436,3.52157064057067,3.22001224160599,4.79215524874779,2.57921496449153,0,100,50
0.1595,3.38522768765436,3.95946054257574,3.63377194781526,5.19425013143096,2.99470768200518,0,100,50
0.421,3.38522768765436,3.53968178473105,3.16269902226445,4.72072309729207,2.65570265228007,0,100,50
0.596,3.38522768765436,3.29995666760497,3.15752182295616,4.22199739117623,2.47892064592329,0,100,50
0.2705,3.38522768765436,3.69852443040918,3.46025720347877,4.69779630913674,2.79636040385813,0,100,50
0.695,3.38522768765436,3.15533731364847,2.86775578182275,4.19520697157881,2.29515016225053,0,100,50
0.2235,3.38522768765436,3.842239114915,3.45151053933718,5.08635087884071,2.77643131707554,0,100,50
0.3695,3.38522768765436,3.60821714818779,3.31064686947026,4.79226994012778,2.68246471384344,0,100,50
0.862,3.38522768765436,2.94365375603495,2.75156929337097,3.89023032250336,2.22898759454378,0,100,50
0.2775,3.38522768765436,3.61734351875124,3.45963769762891,4.45903388655813,2.89013631417608,0,100,50
0.979,3.38522768765436,2.67772282407851,2.58775636891467,3.35135951685687,2.06880967264302,0,100,50
0.5085,3.38522768765436,3.40281314304126,3.12248859072445,4.48973496380901,2.54038437998268,0,100,50
0.5835,3.38522768765436,3.32098845636715,3.06376555107999,4.33223569855038,2.45871176668268,0,100,50
0.823,3.38522768765436,3.04356042368774,2.88688327154171,3.83071325534261,2.37628971776053,0,100,50
0.9105,3.38522768765436,2.91744088725577,2.79411807909735,3.61832298403882,2.296209119695,0,100,50
0.812,3.38522768765436,3.00516524232141,2.74574549769087,3.96248265714003,2.2347355549475,0,100,50
0.669,3.38522768765436,3.20991743551217,2.98339948410363,4.15223390113861,2.38437097263812,0,100,50
0.998,3.38522768765436,2.46213847815993,2.38493822781368,3.13138411856398,1.90225353731119,0,100,50
0.7845,3.38522768765436,3.06769698902557,2.81957281226897,4.0725190745716,2.28266393375002,0,100,50
0.7295,3.38522768765436,3.12566961129216,2.79252489010437,4.30492331906033,2.29994122767418,0,100,50
0.535,3.38522768765436,3.39117272113451,2.93792963728566,4.82003779406827,2.38909247159956,0,100,50
0.9095,3.38522768765436,2.87042978801281,2.71804396905621,3.69483711626467,2.21928191573502,0,100,50
0.741,3.38522768765436,3.14103829797381,2.96354607694648,4.08466236765311,2.38859293079154,0,100,50
0.643,3.38522768765436,3.21241739715801,2.83542982122047,4.42919929305547,2.24281085254487,0,100,50
0.1685,3.38522768765436,3.93714634467724,3.5743671060297,5.11149503820988,2.95634949635943,0,100,50
0.9925,3.38522768765436,2.55356013283434,2.46798359269762,3.23410324114083,1.96194535197281,0,100,50
0.364,3.38522768765436,3.59375228755565,3.33524802340783,4.69556051678005,2.70462950081084,0,100,50
0.074,3.38522768765436,4.31094717549234,3.87342455228892,5.69795903203256,3.11337165535922,0,100,50
0.667,3.38522768765436,3.20103433071505,2.99256134502786,4.11487031614758,2.41291422706732,0,100,50
0.9545,3.38522768765436,2.83681797401217,2.72696321645067,3.47542918688074,2.24220224654946,0,100,50
0.605,3.38522768765436,3.29238566808277,3.10109885013887,4.26202062710884,2.5044663968862,0,100,50
0.6865,3.38522768765436,3.18545284790292,2.8949784901581,4.2381474941892,2.34114206011129,0,100,50
0.8805,3.38522768765436,2.95729981467117,2.83244312000651,3.6981145999662,2.29759175266167,0,100,50
0.81,3.38522768765436,3.04316363153831,2.89631723310623,3.90277941106219,2.34001809304209,0,100,50
