"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,170.15,170.279535042313,169.991773758084,171.107566541622,169.381875132337,-1,1e+05,50
0.9385,170.15,169.470597031903,169.185569093559,170.337471215011,168.59319697687,-1,1e+05,50
0.006,170.15,171.269835000759,170.978709833639,172.118587392074,170.392129844927,-1,1e+05,50
0.8175,170.15,169.750256172674,169.464284758023,170.650942817211,168.872358728538,-1,1e+05,50
0.9725,170.15,169.274645136703,168.990277347181,170.181708644828,168.354612116487,-1,1e+05,50
0.177,170.15,170.576053031943,170.287286572558,171.435558666762,169.708683375762,-1,1e+05,50
0.6105,170.15,170.035055117585,169.748121287205,170.92017122684,169.133329824171,-1,1e+05,50
0.9145,170.15,169.541894237963,169.256625914523,170.393804525755,168.659286262272,-1,1e+05,50
0.923,170.15,169.522821373475,169.237617365865,170.392133313156,168.651239027168,-1,1e+05,50
0.2535,170.15,170.432449053908,170.144169620398,171.296361423084,169.549291707005,-1,1e+05,50
0.038,170.15,170.92693784884,170.636979654475,171.805715326127,170.076358616869,-1,1e+05,50
0.2865,170.15,170.390021206273,170.101885586206,171.253606366203,169.507131433618,-1,1e+05,50
0.0875,170.15,170.756659695855,170.467280135223,171.595760846462,169.875096205915,-1,1e+05,50
0.4465,170.15,170.218741781545,169.931186366081,171.095837169529,169.313293225003,-1,1e+05,50
0.943,170.15,169.434956556782,169.150048745661,170.303557821767,168.505611467943,-1,1e+05,50
0.9425,170.15,169.431241759418,169.146346467671,170.319979761455,168.583587322683,-1,1e+05,50
0.9045,170.15,169.570333305693,169.284969069097,170.461548859355,168.68302191781,-1,1e+05,50
0.131,170.15,170.647345917473,170.358337519322,171.479765463875,169.767342367535,-1,1e+05,50
0.481,170.15,170.175383483,169.887974850056,171.057095751229,169.316621157639,-1,1e+05,50
0.7765,170.15,169.809596369082,169.52342456033,170.633275521041,168.92581176594,-1,1e+05,50
0.511,170.15,170.133853467215,169.846585392358,170.993123294774,169.256755444059,-1,1e+05,50
0.8675,170.15,169.637547434526,169.351956448638,170.550435536617,168.688005602495,-1,1e+05,50
0.088,170.15,170.749708681009,170.460352728835,171.615934851227,169.910289848362,-1,1e+05,50
0.052,170.15,170.869266787518,170.579504633707,171.714519594329,170.000522714391,-1,1e+05,50
0.915,170.15,169.549310705644,169.264017371092,170.424097379563,168.647827800174,-1,1e+05,50
0.335,170.15,170.33535209998,170.047401733518,171.19425444013,169.45924846561,-1,1e+05,50
0.8395,170.15,169.699665583101,169.413864959463,170.595953600624,168.792979170604,-1,1e+05,50
0.618,170.15,170.014090568704,169.727227638463,170.866496498517,169.101706756751,-1,1e+05,50
0.0395,170.15,170.931384686945,170.641411373748,171.782096187987,170.055655837851,-1,1e+05,50
0.089,170.15,170.743125565443,170.453791971306,171.599779448127,169.850787643856,-1,1e+05,50
0.215,170.15,170.508099096343,170.219563150556,171.362382949522,169.615603112553,-1,1e+05,50
0.196,170.15,170.531273667846,170.242659119515,171.365791997759,169.651770151866,-1,1e+05,50
0.467,170.15,170.204330981018,169.916824355144,171.075184845339,169.375525250839,-1,1e+05,50
0.98,170.15,169.205754122562,168.921618240724,170.121523177564,168.328642676188,-1,1e+05,50
0.634,170.15,169.99510205214,169.708303331734,170.855680303947,169.144137389307,-1,1e+05,50
0.776,170.15,169.814233258145,169.528045787491,170.680913479084,168.951386486911,-1,1e+05,50
0.196,170.15,170.543005833482,170.254351488406,171.449448135825,169.65239791004,-1,1e+05,50
0.3165,170.15,170.365207369582,170.077155841902,171.226517359064,169.515070567611,-1,1e+05,50
0.1635,170.15,170.570856558778,170.282107730133,171.447215385079,169.693234029802,-1,1e+05,50
0.0645,170.15,170.832411113812,170.542774208393,171.699520294765,169.955395972342,-1,1e+05,50
0.606,170.15,170.022646902992,169.735755037087,170.941355002959,169.135246664076,-1,1e+05,50
0.3585,170.15,170.300396895856,170.012564948625,171.136426454026,169.440594375935,-1,1e+05,50
0.776,170.15,169.787851354004,169.501752987129,170.674614364734,168.838065499762,-1,1e+05,50
0.8965,170.15,169.602279694527,169.316807696844,170.500369655713,168.710075730407,-1,1e+05,50
0.447,170.15,170.199956653042,169.912464836191,171.019693605148,169.354632013453,-1,1e+05,50
0.6925,170.15,169.931219651043,169.64463689686,170.770740717525,169.034495235152,-1,1e+05,50
0.8115,170.15,169.759800382208,169.473796741127,170.593248957614,168.894522000454,-1,1e+05,50
0.375,170.15,170.290745405808,170.002946151057,171.137957058371,169.397584097651,-1,1e+05,50
0.6675,170.15,169.956508034588,169.669839798077,170.810853038591,169.082127307575,-1,1e+05,50
0.767,170.15,169.827228277794,169.540996911912,170.724441559236,168.950951628252,-1,1e+05,50
