"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,71.7378277153558,45,118.933527903825,50.1158312746118,1,178,50
0.9995,200,49.9213483146067,36,85.2077708253123,34.7479393646382,1,178,50
0.9875,200,102.719101123596,53,176.102593988907,67.929713498611,1,178,50
0.994,200,96.3065308988764,51,159.110578077068,65.6927878148957,1,178,50
0.979,200,103.016853932584,47,192.822145462068,63.3530443384723,1,178,50
1,200,68.9178370786517,47,104.179493647461,49.9087773553265,1,178,50
1,200,71.9178370786517,50,107.637309071949,52.8243877236341,1,178,50
0.9925,200,85.8522471910112,42,155.278966987635,54.6300905831411,1,178,50
0.994,200,85.843047752809,47,140.707874048574,57.6870875317205,1,178,50
0.998,200,66.0973782771536,44,104.290766896536,45.6988193309932,1,178,50
0.934,200,123.213483146067,43,272.819432163529,72.0413422758889,1,178,50
0.985,200,91.7303370786517,44,170.389734900555,56.4000345260235,1,178,50
0.998,200,63.948595505618,46,96.5950081374363,46.9869322947397,1,178,50
0.999,200,75.638202247191,47,125.078570569585,53.0516042774499,1,178,50
0.9995,200,88.2452247191011,52,139.316601245695,61.5547633644752,1,178,50
0.998,200,80.0744382022472,49,124.251948447908,56.484158185736,1,178,50
0.994,200,95.3065308988764,50,166.199304878001,63.307919110211,1,178,50
1,200,57.5709908069459,46,81.165712852069,43.9123931380751,1,178,50
1,200,50.9917485955056,44,75.4564763568828,38.7300718625008,1,178,50
1,200,59.9571629213483,45,91.2324470246194,44.0895898817623,1,178,50
0.88,200,151.581460674157,48,301.431279660333,94.7927028813064,1,178,50
0.967,200,115.220224719101,48,212.727511352562,72.9943652851458,1,178,50
0.996,200,81.3772070626003,47,132.523383125025,55.3135115359401,1,178,50
0.964,200,120.257223113965,52,211.444064767411,75.5168175763994,1,178,50
0.989,200,103.719101123596,54,171.937721425576,70.2287326615308,1,178,50
0.969,200,102.276404494382,45,217.920509689187,60.780060250985,1,178,50
0.9765,200,97.7788924558587,46,191.552883745278,58.3349530336673,1,178,50
0.9975,200,65.0973782771536,43,102.171689875375,44.8629564739451,1,178,50
0.991,200,80.2724719101124,40,147.008337335347,50.0788174170633,1,178,50
0.992,200,91.0126404494382,49,151.667005147447,59.1389152598063,1,178,50
0.98,200,96.6028089887641,44,192.757931339301,58.7480998786268,1,178,50
0.9945,200,87.9117174959872,47,142.530706779857,59.3270550944642,1,178,50
0.9935,200,97.747191011236,53,163.716715514743,66.8530216945184,1,178,50
0.995,200,90.0126404494382,48,160.371071510026,59.407652204612,1,178,50
1,200,57.5064205457464,46,81.6052773840364,43.7625807548229,1,178,50
0.9935,200,86.1067415730337,46,148.886018503822,56.6065241217993,1,178,50
0.983,200,106.016853932584,50,179.779117980536,70.2943333363417,1,178,50
0.926,200,132.627528089888,49,256.741261347127,79.5927360662278,1,178,50
0.9995,200,72.9103677221655,49,110.040449284385,53.061195672828,1,178,50
0.996,200,82.5271535580524,48,135.68276406181,55.659589904507,1,178,50
0.9995,200,69.8595505617978,45,107.955230048163,49.8383761155783,1,178,50
0.992,200,86.8522471910112,43,153.292900898183,55.2146003363853,1,178,50
0.9975,200,82.5271535580524,48,133.260840380511,56.47110595763,1,178,50
0.9985,200,68.9178370786517,47,107.066952786056,49.3105623366179,1,178,50
0.985,200,93.0144462279294,45,177.102786178943,57.1536991002911,1,178,50
0.988,200,95.7247191011236,47,173.503635302701,59.4143094600039,1,178,50
0.9975,200,76.638202247191,48,122.178850939228,53.5851510997412,1,178,50
0.98,200,96.6028089887641,44,192.339214813873,59.0470799824123,1,178,50
0.9945,200,74.0800561797753,44,125.534722408067,47.9768572395281,1,178,50
0.9965,200,74.0800561797753,44,126.154024012736,49.4700352486908,1,178,50
