"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,22.4622391960841,11.9847795205177,21.2765957446809,10.7991360691145,14.3422721205929,16.7224080267559,-1,100
0.856,0.856,16.5737138533964,8.43450815898567,16.025641025641,7.88643533123028,14.3422721205929,12.1065375302663,-1,100
0.79,0.79,17.211090179816,8.81525154942355,16.4473684210526,8.05152979066023,14.3422721205929,12.6582278481013,-1,100
0.932,0.932,15.9272497029324,6.95161758926652,15.7232704402516,6.74763832658569,14.3422721205929,10.7296137339056,-1,100
0.334,0.334,21.5222229685054,10.788610966302,20.5761316872428,9.84251968503937,14.3422721205929,15.6739811912226,-1,100
0.8975,0.8975,16.1187138372458,8.65927296659001,15.5763239875389,8.11688311688312,14.3422721205929,11.8483412322275,-1,100
0.0995,0.0995,25.8443249154316,12.6816729517673,24.6305418719212,11.4678899082569,14.3422721205929,18.5185185185185,-1,100
0.8085,0.8085,17.3158187356975,8.34243712080644,16.8350168350168,7.86163522012579,14.3422721205929,12.3456790123457,-1,100
0.7105,0.7105,17.7547145910195,9.9463298731439,16.9491525423729,9.14076782449726,14.3422721205929,13.3689839572192,-1,100
0.928,0.928,15.5874532728525,7.80235730827464,15.1057401812689,7.32064421669107,14.3422721205929,11.2107623318386,-1,100
0.788,0.788,18.1291450199884,8.27544920166766,17.6056338028169,7.75193798449612,14.3422721205929,12.4378109452736,-1,100
0.6055,0.6055,17.6258410222259,10.3632299288952,16.5562913907285,9.29368029739777,14.3422721205929,13.8504155124654,-1,100
0.194,0.194,21.6591005380001,12.0405354015993,20.3252032520325,10.7066381156317,14.3422721205929,16.5016501650165,-1,100
0.922,0.922,15.6741207978948,8.3351056463797,15.1515151515152,7.8125,14.3422721205929,11.5740740740741,-1,100
0.9095,0.9095,15.6833522158752,8.22414475666776,15.1515151515152,7.69230769230769,14.3422721205929,11.5473441108545,-1,100
0.9685,0.9685,14.6894454970686,7.2150363551068,14.4092219020173,6.93481276005548,14.3422721205929,10.6382978723404,-1,100
0.111,0.111,21.8194394032538,12.9555431013095,20.4918032786885,11.6279069767442,14.3422721205929,17.0648464163823,-1,100
0.89,0.89,16.212503067292,7.72941237878729,15.9235668789809,7.44047619047619,14.3422721205929,11.4678899082569,-1,100
0.4755,0.4755,20.079742860226,10.4092030749635,19.2307692307692,9.56022944550669,14.3422721205929,14.6627565982405,-1,100
0.666,0.666,17.9142278285159,9.81621091540579,17.1232876712329,9.02527075812274,14.3422721205929,13.550135501355,-1,100
0.3515,0.3515,20.3568769051269,11.146147754518,19.2307692307692,10.0200400801603,14.3422721205929,15.3374233128834,-1,100
0.882,0.882,16.1180188024216,8.93731390087759,15.527950310559,8.34724540901503,14.3422721205929,12.1654501216545,-1,100
0.8075,0.8075,17.479856564518,8.0252805497268,17.1232876712329,7.66871165644172,14.3422721205929,12.1359223300971,-1,100
0.898,0.898,16.1230048163618,8.23794289685715,15.625,7.73993808049536,14.3422721205929,11.8203309692671,-1,100
0.85,0.85,16.5045863991855,8.73333137971915,15.8227848101266,8.05152979066023,14.3422721205929,12.1654501216545,-1,100
0.3995,0.3995,20.4869939417035,10.7783297173727,19.4552529182879,9.74658869395711,14.3422721205929,15.1057401812689,-1,100
0.6215,0.6215,18.7853084018486,10.1332631262046,18.0505415162455,9.3984962406015,14.3422721205929,13.8504155124654,-1,100
0.249,0.249,19.3185030695504,12.4262724931093,17.8571428571429,10.9649122807018,14.3422721205929,15.625,-1,100
0.796,0.796,17.1497912133373,8.92683315594217,16.5562913907285,8.33333333333333,14.3422721205929,12.6582278481013,-1,100
0.709,0.709,18.1975653688199,9.32297112837198,17.4216027874564,8.54700854700855,14.3422721205929,13.1926121372032,-1,100
0.749,0.749,17.5469708282737,9.24207121902629,16.7224080267559,8.41750841750842,14.3422721205929,13.0208333333333,-1,100
0.981,0.981,14.0778058676976,6.61565219731774,13.8888888888889,6.426735218509,14.3422721205929,9.86193293885601,-1,100
0.999,0.999,11.9750508840932,6.4414356276247,11.7370892018779,6.20347394540943,14.3422721205929,8.8809946714032,-1,100
0.224,0.224,21.651337061461,11.681587157324,20.4081632653061,10.4384133611691,14.3422721205929,16.2866449511401,-1,100
0.6515,0.6515,18.0853467138287,10.0529681335049,17.1232876712329,9.09090909090909,14.3422721205929,13.6612021857923,-1,100
0.668,0.668,18.6836819087479,9.04068065070717,17.921146953405,8.27814569536424,14.3422721205929,13.4048257372654,-1,100
0.233,0.233,21.3045245851274,12.0111627007591,20,10.7066381156317,14.3422721205929,16.1812297734628,-1,100
0.9505,0.9505,15.0727865434958,7.99655075990926,14.4508670520231,7.37463126843658,14.3422721205929,11.0864745011086,-1,100
0.9425,0.9425,15.1142064038349,7.80426488336709,14.6198830409357,7.30994152046783,14.3422721205929,11.0864745011086,-1,100
0.1525,0.1525,23.0416011774736,12.2476340770946,21.9298245614035,11.1358574610245,14.3422721205929,17.1232876712329,-1,100
0.8255,0.8255,17.0131580049004,8.62839095676699,16.5016501650165,8.11688311688312,14.3422721205929,12.3456790123457,-1,100
0.908,0.908,15.7498137905668,8.23388662202156,15.2439024390244,7.72797527047913,14.3422721205929,11.5207373271889,-1,100
0.443,0.443,18.4981513383115,11.3619891024561,17.3611111111111,10.2249488752556,14.3422721205929,14.7058823529412,-1,100
0.9855,0.9855,13.8802604056833,6.7734238734004,13.550135501355,6.44329896907217,14.3422721205929,9.78473581213307,-1,100
0.9615,0.9615,14.8003224300131,8.29065791101737,14.2857142857143,7.77604976671851,14.3422721205929,11.1111111111111,-1,100
0.9435,0.9435,15.2580391869175,8.05025477975776,14.7492625368732,7.54147812971342,14.3422721205929,11.3122171945701,-1,100
0.0285,0.0285,25.3367948859451,14.2082954945349,23.4741784037559,12.3456790123457,14.3422721205929,19.4552529182879,-1,100
0.6755,0.6755,18.1977153607038,9.23308544207049,17.4825174825175,8.51788756388416,14.3422721205929,13.3689839572193,-1,100
0.641,0.641,18.1580151765549,9.70188808276385,17.1821305841924,8.7260034904014,14.3422721205929,13.6239782016349,-1,100
0.757,0.757,18.0657210850321,8.84083960905107,17.4216027874564,8.19672131147541,14.3422721205929,12.8865979381443,-1,100
