"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,66.9730367512711,67.6246980058388,66.9331816271547,69.398784355329,65.8967118567611,0,10000,50
0.04,66.9730367512711,68.6388514290752,67.9470663533597,70.5591797371422,66.7666130840957,0,10000,50
0.0295,66.9730367512711,68.7141550575607,68.0082662769492,70.5260339435372,66.9294070056097,0,10000,50
0.0365,66.9730367512711,68.6902830952971,67.9877565528292,70.5127084481129,66.8615692651104,0,10000,50
0.733,66.9730367512711,66.3992556757934,65.699492580219,68.2146152325505,64.6451963649019,0,10000,50
0.5735,66.9730367512711,66.7854569998896,66.1054387254752,68.6296707951462,64.937394722709,0,10000,50
0.951,66.9730367512711,65.4740314508315,64.7863264761238,67.2691659737487,63.7136281561263,0,10000,50
0.6115,66.9730367512711,66.7084455462724,66.0183784302189,68.5356721998893,64.8424268185986,0,10000,50
0.4595,66.9730367512711,67.0929282567272,66.3793746501276,68.8981837107668,65.3497158193982,0,10000,50
0.1155,66.9730367512711,68.0896035737409,67.4177457870836,69.8999727364606,66.1857747859005,0,10000,50
0.3555,66.9730367512711,67.2964011080908,66.6345424620171,69.0959533293838,65.4638584791351,0,10000,50
0.614,66.9730367512711,66.6957151231174,66.0266911790604,68.5253312864644,64.9294877253533,0,10000,50
0.091,66.9730367512711,68.2190949015394,67.5128797002972,69.9876102904021,66.4482156670844,0,10000,50
0.312,66.9730367512711,67.4253719384481,66.7598285994313,69.3005235447767,65.577331343483,0,10000,50
0.2175,66.9730367512711,67.6926109386057,67.0221197152583,69.5591433818943,65.9185565508615,0,10000,50
0.7175,66.9730367512711,66.4534807284549,65.7628486802422,68.2659944854627,64.7158840893386,0,10000,50
0.2495,66.9730367512711,67.6097246897372,66.9277419287569,69.3902818277985,65.8395225003532,0,10000,50
0.282,66.9730367512711,67.5427056917503,66.8125398043479,69.3438784895925,65.7537344192331,0,10000,50
0.2085,66.9730367512711,67.7310759668929,67.0587741101142,69.5747034540562,66.0482282926952,0,10000,50
0.7105,66.9730367512711,66.4765303080653,65.826436261547,68.2605616470729,64.6829328021361,0,10000,50
0.2455,66.9730367512711,67.6019718552922,66.9274586328888,69.4664387412578,65.8613539679312,0,10000,50
0.3135,66.9730367512711,67.4023704482028,66.7263966134928,69.104508494741,65.6969462992353,0,10000,50
0.7375,66.9730367512711,66.4083884460473,65.7384681309649,68.0769360777553,64.6755139571951,0,10000,50
0.103,66.9730367512711,68.1698003641716,67.41794672607,69.9532174154928,66.3750777673914,0,10000,50
0.113,66.9730367512711,68.0943626544841,67.4287863010112,69.8684203381037,66.2982240972966,0,10000,50
0.476,66.9730367512711,67.05593375714,66.3785936266861,68.9273518160647,65.2778559340904,0,10000,50
0.5585,66.9730367512711,66.859943029737,66.191161434015,68.7088644748169,65.1864340465517,0,10000,50
0.9675,66.9730367512711,65.2485247398692,64.5882715079272,67.0793967573404,63.4972987178229,0,10000,50
0.4245,66.9730367512711,67.1391961183143,66.4585189739269,68.9414188387857,65.3236913811842,0,10000,50
0.795,66.9730367512711,66.1927245076883,65.5344368818891,67.9924215585705,64.3653348259047,0,10000,50
0.8235,66.9730367512711,66.1037765379652,65.4245948202526,67.8741524075987,64.3450366073131,0,10000,50
0.072,66.9730367512711,68.2971663246963,67.6100336799298,70.181197017689,66.5095039722322,0,10000,50
0.2885,66.9730367512711,67.4672071841616,66.7244279274496,69.3024674375745,65.7934476204207,0,10000,50
0.4805,66.9730367512711,67.0294699872142,66.346693676439,68.844783437053,65.2549117587651,0,10000,50
0.4995,66.9730367512711,66.9736149272544,66.3117035411739,68.8176387339738,65.188655270497,0,10000,50
0.035,66.9730367512711,68.6524082490585,67.980204006795,70.4986074143233,66.8490511591052,0,10000,50
0.747,66.9730367512711,66.3709831504861,65.6999429727796,68.2137161525515,64.5892634354164,0,10000,50
0.967,66.9730367512711,65.3486752197995,64.7004498639829,67.1454935851899,63.4844722428544,0,10000,50
0.5005,66.9730367512711,66.9657925209676,66.3179472085899,68.7279177239611,65.2607724918628,0,10000,50
0.479,66.9730367512711,67.057493157226,66.3777206200591,68.9705365445967,65.2447840920722,0,10000,50
0.9645,66.9730367512711,65.2456544785374,64.5499036272314,67.1174963689029,63.5369171185784,0,10000,50
0.46,66.9730367512711,67.0595005848924,66.4097549507125,68.8890352649767,65.3477278032442,0,10000,50
0.961,66.9730367512711,65.3094606737068,64.6564460896076,67.1421570702892,63.4151538341671,0,10000,50
0.285,66.9730367512711,67.4781658342732,66.791033870677,69.3395566624104,65.6449572895421,0,10000,50
0.657,66.9730367512711,66.619035569052,65.9588333137802,68.4595150152826,64.9304338042446,0,10000,50
0.613,66.9730367512711,66.7170459280762,66.0366893052163,68.4043604936773,64.9400467371053,0,10000,50
0.575,66.9730367512711,66.7879655323172,66.1224507428918,68.6764072114285,64.902645810946,0,10000,50
0.827,66.9730367512711,66.1141218173548,65.4552410870813,67.9560256600489,64.335434435268,0,10000,50
0.7135,66.9730367512711,66.467923607386,65.8310238583043,68.3021440799909,64.7242364921566,0,10000,50
0.164,66.9730367512711,67.8814309472928,67.1649437729237,69.7541178720883,66.0431385432313,0,10000,50
