"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,25.75,26.249327721745,26.2427016160109,26.5825162154466,25.9211820363281,-1,1e+05,50
0.9945,25.75,25.3454454007264,25.3392764410155,25.6687191038115,25.0225964155904,-1,1e+05,50
0.001,25.75,26.211482182504,26.2048755449749,26.5206549065537,25.8862615958248,-1,1e+05,50
0.1965,25.75,25.8899193427226,25.8834769661825,26.2118132097707,25.5725232921604,-1,1e+05,50
0.769,25.75,25.6226704275657,25.6163629949299,25.9497714070588,25.2902261372364,-1,1e+05,50
0.1135,25.75,25.9601380378725,25.9536599685184,26.2947119616881,25.6372645801413,-1,1e+05,50
0.6115,25.75,25.7016597578201,25.6953125891306,26.0216139940617,25.3809971227326,-1,1e+05,50
0.0255,25.75,26.0731186311176,26.0665829258575,26.4006226161067,25.745540538259,-1,1e+05,50
0.4385,25.75,25.7782477989887,25.7718619831641,26.1016517418649,25.4540855551225,-1,1e+05,50
0.217,25.75,25.8786928901742,25.8722562110077,26.2020650230555,25.5653053996294,-1,1e+05,50
0.751,25.75,25.6418632836027,25.6355462073542,25.9559582831432,25.3341078466376,-1,1e+05,50
0.5495,25.75,25.7324184722055,25.7260557964295,26.0748967601859,25.4185100429887,-1,1e+05,50
0.66,25.75,25.6802292075826,25.6738928319852,26.008525724702,25.3608624086231,-1,1e+05,50
0.3365,25.75,25.8187513892886,25.8123450875336,26.1661532424164,25.486337186249,-1,1e+05,50
0.394,25.75,25.7960396946,25.7896448840174,26.1342057888873,25.4720816272819,-1,1e+05,50
0.9945,25.75,25.3386506516685,25.3324850666267,25.6613849868013,25.0052661242361,-1,1e+05,50
0.4615,25.75,25.7731827238629,25.7667994675487,26.1087066651628,25.4533413080256,-1,1e+05,50
0.928,25.75,25.5119775722983,25.505725614556,25.8328625170057,25.1929130966096,-1,1e+05,50
0.6855,25.75,25.6698019083676,25.6634707809631,25.9893137295021,25.3599331017141,-1,1e+05,50
0.7985,25.75,25.6122020373399,25.6058998615325,25.9379325987329,25.2849043593182,-1,1e+05,50
0.3395,25.75,25.8223036004765,25.8158955005181,26.1575893671512,25.4946652527018,-1,1e+05,50
0.995,25.75,25.3375096453263,25.3313446268844,25.6537199518819,25.0227541532877,-1,1e+05,50
0.21,25.75,25.886019351805,25.8795789547782,26.2114706219299,25.5690240040466,-1,1e+05,50
0.2225,25.75,25.8740088247295,25.8675745219601,26.1798167384776,25.5468169057622,-1,1e+05,50
0.932,25.75,25.5131816038365,25.5069290439984,25.8384701091261,25.1818942363213,-1,1e+05,50
0.417,25.75,25.7863316181401,25.7799417162953,26.1257096354232,25.4364882789597,-1,1e+05,50
0.8775,25.75,25.5554167598598,25.5491430613024,25.9049992977601,25.2312766067156,-1,1e+05,50
0.983,25.75,25.3999553799602,25.3937593140183,25.7198727198335,25.0814639072876,-1,1e+05,50
0.7085,25.75,25.6592367756129,25.6529109635585,25.9731710659801,25.3306229986955,-1,1e+05,50
0.928,25.75,25.5180087645438,25.5117537905134,25.8492729693161,25.1920944220625,-1,1e+05,50
0.12,25.75,25.9490743078584,25.9426018688407,26.2910555017537,25.6112817538846,-1,1e+05,50
0.3755,25.75,25.806173303028,25.7997733665348,26.1405046492671,25.4719758167192,-1,1e+05,50
0.9305,25.75,25.5110433512883,25.5047918606986,25.8370060838768,25.1896964971009,-1,1e+05,50
0.4685,25.75,25.7657396747919,25.7593601787081,26.0940544753295,25.440982783096,-1,1e+05,50
0.771,25.75,25.6303730257188,25.6240617237319,25.950941261046,25.3090509655445,-1,1e+05,50
0.6645,25.75,25.6772190307688,25.6708841704549,26.0135120439856,25.3462170186546,-1,1e+05,50
0.319,25.75,25.8292825940588,25.8228709604541,26.158706255646,25.5196821900149,-1,1e+05,50
0.454,25.75,25.7700768687848,25.763695181684,26.1178446063189,25.4471993599913,-1,1e+05,50
0.2785,25.75,25.8439140581609,25.8374950131051,26.1482079287098,25.5289067719922,-1,1e+05,50
0.176,25.75,25.8989895946868,25.8925426131958,26.2330203178501,25.5891310563984,-1,1e+05,50
0.7295,25.75,25.6480178867373,25.6416977164976,25.9755671147499,25.3153658772513,-1,1e+05,50
0.2265,25.75,25.8791584833362,25.8727215679333,26.2002643996782,25.541058875789,-1,1e+05,50
0.075,25.75,25.981650483704,25.9751614596555,26.3039220750427,25.6515620686996,-1,1e+05,50
0.845,25.75,25.5814302827119,25.5751435466312,25.9058160195538,25.2530297218296,-1,1e+05,50
0.5465,25.75,25.7265142515303,25.720154553849,26.0610326880165,25.3961157066178,-1,1e+05,50
0.2535,25.75,25.8605797825149,25.8541522903576,26.1888096659363,25.5253802926938,-1,1e+05,50
0.55,25.75,25.7316350236355,25.7252727430718,26.0540146762388,25.4034169928898,-1,1e+05,50
0.2605,25.75,25.8559594978272,25.8495343480392,26.1704047224018,25.5398046711257,-1,1e+05,50
0.6395,25.75,25.6873183400369,25.6809783951476,26.0071455537457,25.347794070529,-1,1e+05,50
0.442,25.75,25.7759019744606,25.7695173441041,26.0971748221741,25.4442119108575,-1,1e+05,50
