"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,30.85,32.8787755182601,32.5506055475973,35.6069788336864,30.4648938951366,-1,3162,50
0.82,30.85,29.7032434070931,29.436036036036,32.1991663080249,27.2915967929271,-1,3162,50
0.9315,30.85,29.1206537890045,28.8639575971731,31.6570583113149,26.878419964256,-1,3162,50
0.882,30.85,29.3839907806464,29.1225692947605,31.8336736170997,26.9983744387868,-1,3162,50
0.1125,30.85,32.451143491643,32.1315439347487,35.130990721416,29.8349789530474,-1,3162,50
0.4985,30.85,30.8770365702212,30.5880171812475,33.2540320522592,28.5505573044152,-1,3162,50
0.5205,30.85,30.8187704660241,30.530853792598,33.204996434268,28.5274652810965,-1,3162,50
0.7995,30.85,29.8467570473006,29.5769283106833,32.4451928528335,27.504894483972,-1,3162,50
0.369,30.85,31.3058520634444,31.0086529336236,33.9784612604339,28.8465152883258,-1,3162,50
0.4745,30.85,30.9374384815863,30.6472737527434,33.4619143038058,28.5539735670385,-1,3162,50
0.036,30.85,33.1753916622411,32.841211133812,35.7422417791508,30.5833900610903,-1,3162,50
0.2625,30.85,31.6897756528136,31.3851572358632,34.2665601305723,29.1948700013211,-1,3162,50
0.0315,30.85,33.3007336429605,32.9639969931555,36.0596060977096,30.7573613287147,-1,3162,50
0.5055,30.85,30.8385486408936,30.550257889462,33.3550820039237,28.6132393298731,-1,3162,50
0.6605,30.85,30.3626537865671,30.0832972270364,32.9433062027153,28.0517354708812,-1,3162,50
0.9455,30.85,28.9692369226489,28.7152384070583,31.2754023738416,26.7532905727529,-1,3162,50
0.902,30.85,29.3907303073431,29.1291873277434,31.6293180402149,27.1255737620813,-1,3162,50
0.987,30.85,28.0206613887145,27.7832415399065,30.4013848693156,25.7957502741328,-1,3162,50
0.3585,30.85,31.329795503843,31.03213631708,33.842535037243,28.8525049342773,-1,3162,50
0.5545,30.85,30.72252515876,30.4364254054844,33.3832694423126,28.2774545354942,-1,3162,50
0.164,30.85,32.164796972447,31.8508735043388,34.6561927233896,29.6785469076836,-1,3162,50
0.126,30.85,32.2463608207511,31.9308256845575,34.8728881569053,29.8139386472832,-1,3162,50
0.879,30.85,29.4892370331033,29.2259150779592,32.0282715068704,27.2236719681305,-1,3162,50
0.068,30.85,32.8547827230294,32.5270965768978,35.672871053067,30.2423465395928,-1,3162,50
0.5135,30.85,30.8233324081785,30.5353294729898,33.3700289467905,28.4171106186588,-1,3162,50
0.608,30.85,30.5570291290631,30.2740402957688,33.0043859984953,28.243063251275,-1,3162,50
0.5885,30.85,30.5809631624037,30.2975254695426,33.0066261740118,28.2397367927286,-1,3162,50
0.634,30.85,30.420872899927,30.1404308426936,33.0159620834784,28.0625242116261,-1,3162,50
0.7095,30.85,30.1592649588124,29.8836842294035,32.5892633193839,27.8251170445472,-1,3162,50
0.713,30.85,30.1738324528302,29.8979821298279,32.817119696743,27.8719185742766,-1,3162,50
0.272,30.85,31.664476518742,31.3603497920444,34.4058361783869,29.1056626504386,-1,3162,50
0.0365,30.85,33.1527235095494,32.8190042278301,35.6156936070908,30.6040150186349,-1,3162,50
0.177,30.85,32.0558623741991,31.7440850382901,34.6665572747515,29.4869223025021,-1,3162,50
0.3015,30.85,31.5280390635351,31.226557229593,34.3230019524582,28.98916240752,-1,3162,50
0.5295,30.85,30.7802379867211,30.4930494135157,33.1834127477434,28.5219156162277,-1,3162,50
0.775,30.85,29.896751615219,29.6260067203584,32.4086185260586,27.5537313266345,-1,3162,50
0.0035,30.85,34.1892209915648,33.8340890940347,36.7982398748222,31.7116046732161,-1,3162,50
0.878,30.85,29.3738009592326,29.1125631125631,31.8512648806916,26.9506818956094,-1,3162,50
0.27,30.85,31.6366139763369,31.3330283049615,34.2714339252943,29.2128710839275,-1,3162,50
0.918,30.85,29.1145463760771,28.8579592684954,31.5688449562177,26.7941745436631,-1,3162,50
0.008,30.85,34.0766214815623,33.7238476223885,36.6848090586225,31.4749861632461,-1,3162,50
0.4795,30.85,30.946059247517,30.6557308689973,33.5281360201599,28.5931984492115,-1,3162,50
0.7495,30.85,30.0239168048447,29.750834657478,32.3911164962676,27.7324529602028,-1,3162,50
0.758,30.85,29.9765527996881,29.7043423491943,32.5823515152297,27.6043731779466,-1,3162,50
0.3015,30.85,31.5304260594705,31.2288980509745,34.1026082815017,29.2137733532096,-1,3162,50
0.316,30.85,31.4558048780488,31.1557187017001,34.0168181206524,29.0327412215205,-1,3162,50
0.002,30.85,34.5556446761581,34.1927854231074,37.2269995365385,31.8336705190513,-1,3162,50
0.6545,30.85,30.3927520190717,30.1128345370543,32.8194204659871,28.1225120388956,-1,3162,50
0.1045,30.85,32.5719118040031,32.2499032332981,35.3052566671613,29.9559764606353,-1,3162,50
0.0385,30.85,33.1384343005677,32.8050056106412,35.8218537913619,30.5836801367564,-1,3162,50
