"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,85.15,80.7846153846154,55.7816901408451,93.7653878223573,68.6023679308564,-1,178,50
0.307,85.15,89,59.5563909774436,104.271815445706,75.0608835277716,-1,178,50
0.6125,85.15,83.3492063492064,56.9856115107914,97.4516414487818,70.1868337564741,-1,178,50
0.546,85.15,84.24064171123,57.3985507246377,98.7576959003931,71.4271444578481,-1,178,50
0.016,85.15,98.4562500000001,63.6224899598394,112.011460572883,85.8908492254673,-1,178,50
0.675,85.15,82.476439790576,56.5785714285714,93.8703503368789,71.6645737055937,-1,178,50
0.696,85.15,81.6217616580311,56.177304964539,95.2887388018007,68.4879979086128,-1,178,50
0.7135,85.15,81.2010309278351,55.9787985865724,95.5203218901158,67.8123424821364,-1,178,50
0.36,85.15,87.5166666666667,58.8921933085502,101.047867373672,75.3218142601188,-1,178,50
0.2025,85.15,91.0578034682081,60.4656488549618,106.114162527784,77.4022278566622,-1,178,50
0.3825,85.15,87.5166666666667,58.8921933085502,101.309705276072,74.1390002658724,-1,178,50
0.8875,85.15,77.2205882352942,54.0682593856655,90.3629017048459,64.3477084224109,-1,178,50
0.283,85.15,89.0000000000001,59.5563909774436,101.870757045278,77.1601688099844,-1,178,50
0.6885,85.15,82.0468750000001,56.3772241992883,95.2202599029845,70.4212616918932,-1,178,50
0.939,85.15,75.3732057416268,53.1610738255034,87.8697374972041,63.3536036066209,-1,178,50
0.8925,85.15,77.2205882352942,54.0682593856655,89.5771251241707,66.2098106798169,-1,178,50
0.7225,85.15,81.2010309278351,55.9787985865724,95.0003541865078,68.1603803988276,-1,178,50
0.916,85.15,76.8439024390244,53.8843537414966,89.2716631669651,64.9191993988492,-1,178,50
0.2925,85.15,89.0000000000001,59.5563909774436,102.378968173113,76.1877988530595,-1,178,50
0.2565,85.15,90.0171428571429,60.0075757575758,105.167786217741,76.05602455971,-1,178,50
0.164,85.15,92.664705882353,61.1660231660232,107.69506514779,79.1570216695287,-1,178,50
0.735,85.15,80.3724489795919,55.5859649122807,94.491199118438,65.6395507667896,-1,178,50
0.189,85.15,92.1228070175439,60.9307692307692,108.257056400245,77.884197668321,-1,178,50
0.8515,85.15,77.6009852216749,54.2534246575343,92.2658202841843,64.490981083101,-1,178,50
0.1,85.15,94.8975903614458,62.1254901960784,110.794797450742,80.2352696822022,-1,178,50
0.008,85.15,99.0754716981133,63.8790322580645,111.849847729929,87.5378969709773,-1,178,50
0.4915,85.15,85.6141304347827,58.029304029304,102.071355423791,71.2440959610842,-1,178,50
0.7225,85.15,80.7846153846154,55.7816901408451,95.9585392928828,66.3715940779036,-1,178,50
0.5805,85.15,84.24064171123,57.3985507246377,98.6881846199114,71.7954424484159,-1,178,50
0.5165,85.15,85.1513513513514,57.8175182481752,99.1094689263775,71.9595727965014,-1,178,50
0.601,85.15,83.7925531914894,57.1913357400722,96.2096715611605,72.261448891811,-1,178,50
0.334,85.15,88.0055865921788,59.1119402985075,100.887511470996,75.2327667168464,-1,178,50
1,85.15,62.2648221343874,46.3216374269006,75.9739859754273,48.741909144695,-1,178,50
0.2945,85.15,89.5056818181819,59.7811320754717,106.007476364069,75.4479485955289,-1,178,50
0.815,85.15,79.9644670050762,55.3916083916084,93.044335249897,68.9065212852293,-1,178,50
0.6395,85.15,82.9105263157895,56.7813620071685,96.4035945957469,70.1602067142785,-1,178,50
0.604,85.15,83.7925531914894,57.1913357400722,99.9428921039929,69.1678005289013,-1,178,50
0.5955,85.15,83.7925531914894,57.1913357400722,96.3011507441643,72.0287665876519,-1,178,50
0.701,85.15,82.0468750000001,56.3772241992883,94.4268483585882,70.1544642020759,-1,178,50
0.855,85.15,78.7650000000001,54.8166089965398,92.0478714283953,67.3348603488777,-1,178,50
0.1445,85.15,91.5872093023256,60.6973180076628,104.283960265965,79.3989202034285,-1,178,50
0.5225,85.15,85.1513513513514,57.8175182481752,101.319334572044,71.3467532418822,-1,178,50
0.1095,85.15,93.2130177514794,61.4031007751938,107.292845952609,79.9608010134208,-1,178,50
0.511,85.15,85.1513513513514,57.8175182481752,97.074012496589,73.4982513638768,-1,178,50
0.3335,85.15,87.5166666666667,58.8921933085502,99.5443370281604,76.5066794592911,-1,178,50
0.995,85.15,67.9008620689656,49.3520249221184,80.6672092085465,56.5402838756187,-1,178,50
0.9075,85.15,77.2205882352942,54.0682593856655,89.5447761982824,65.648327714563,-1,178,50
0.79,85.15,79.1608040201005,55.0069444444444,94.0178958290289,65.4284810091865,-1,178,50
0.886,85.15,76.8439024390244,53.8843537414966,90.5124030075564,64.1265641371245,-1,178,50
0.3125,85.15,88.5,59.3333333333333,102.263246746798,75.6604984024269,-1,178,50
