"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,100,100,100,106.354159691964,96.6119096919643,1,1000,50
0.297,100,101.998,100,112.088931742857,97.7502817428572,1,1000,50
0.8065,100,99,99,104.778916670698,96.534166670698,1,1000,50
0.629,100,100,100,104.097532191071,97.6020321910714,1,1000,50
0.665,100,100,100,105.725922561607,97.4821725616071,1,1000,50
0.5005,100,100.666,100,109.875195222971,96.4501327229708,1,1000,50
0.5935,100,100,100,105.875381167857,97.2976311678571,1,1000,50
0.604,100,100.0999,100,110.214698867451,95.6585988674513,1,1000,50
0.258,100,101.998,100,111.33018219739,97.4254321973901,1,1000,50
0.439,100,100.999,100,108.828398833929,96.9196488339286,1,1000,50
0.5685,100,100.4995,100,110.638662375406,95.9826623754058,1,1000,50
0.621,100,100,100,106.410502894318,96.9180028943182,1,1000,50
0.608,100,100,100,105.637356255032,96.8098562550325,1,1000,50
0.6035,100,100.124875,100,108.756988336282,96.1665883362825,1,1000,50
0.839,100,99,99,104.696013039286,96.4522630392857,1,1000,50
0.637,100,100,100,106.417749469562,96.6754994695617,1,1000,50
0.5225,100,100.4995,100,107.321806860633,97.3298068606331,1,1000,50
0.615,100,100,100,107.304411640016,96.3124116400162,1,1000,50
0.6455,100,100,100,105.694467227679,96.9502172276786,1,1000,50
0.5765,100,100.1665,100,107.754060743506,96.2625607435065,1,1000,50
0.5195,100,100.4995,100,107.322253722078,97.3302537220779,1,1000,50
0.5895,100,100.1665,100,108.782292072321,96.0410420723214,1,1000,50
0.2455,100,101.998,100,112.270692116883,98.0329421168831,1,1000,50
0.3415,100,102.24775,100,114.723008003084,96.4842580030844,1,1000,50
0.4995,100,100.4995,100,107.252417320698,97.2604173206981,1,1000,50
0.627,100,100,100,105.745079510633,97.5013295106331,1,1000,50
0.6985,100,99.4995,99,109.664824659821,95.2772246598214,1,1000,50
0.809,100,99,99,105.374275111526,96.048275111526,1,1000,50
0.4625,100,100.998,99,109.985867360714,96.9938673607143,1,1000,50
0.613,100,100,100,104.783479607143,97.6396296071429,1,1000,50
0.821,100,99,99,104.711406358523,96.1336563585227,1,1000,50
0.6325,100,100,100,104.096389630357,97.6008896303571,1,1000,50
0.72,100,99.4995,99,106.261707741964,96.3529577419643,1,1000,50
0.6705,100,100,100,105.74160890349,97.4978589034903,1,1000,50
0.6305,100,100,100,104.550151438393,97.5561514383929,1,1000,50
0.3955,100,101.4985,100,112.051559859821,96.6473098598214,1,1000,50
0.1905,100,103.996,100,119.247018947159,97.6646189471591,1,1000,50
0.63,100,100,100,106.365706303084,96.7067063030844,1,1000,50
0.614,100,100,100,105.536578166964,97.5425781669643,1,1000,50
0.9085,100,98,98,103.559973666964,95.5659736669643,1,1000,50
0.6175,100,100,100,105.570386861526,97.076886861526,1,1000,50
0.8795,100,98,98,104.394373699107,95.0683736991071,1,1000,50
0.6395,100,100,100,105.704311007143,97.4605610071429,1,1000,50
0.7305,100,99.24975,99,105.895868916964,95.4033689169643,1,1000,50
0.7385,100,99.1665,99,107.803992061607,95.8109920616072,1,1000,50
0.5215,100,100.4995,100,107.315091691964,97.3230916919643,1,1000,50
0.5605,100,100.24975,100,107.927957227354,96.9349572273539,1,1000,50
0.6635,100,100,100,105.487097360714,97.4930973607143,1,1000,50
0.6535,100,100,100,103.687492203571,97.8163672035714,1,1000,50
0.6015,100,100.124875,100,108.788799769643,95.9226747696429,1,1000,50
