"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,50.75,53.1439514842006,50.5101525406607,60.0193969891253,46.5936658834715,-1,1000,50
0.6545,50.75,49.4505494505496,47.1653617583247,56.2278545931608,43.1731961513158,-1,1000,50
0.7885,50.75,48.0843280708511,45.9221160911095,55.3301853384918,41.5885869389777,-1,1000,50
0.9005,50.75,46.4953923485062,44.4721159832785,53.3867674018642,40.1682163085209,-1,1000,50
0.116,50.75,54.5424765232585,51.7705529095051,61.1220978566818,48.1662345461749,-1,1000,50
0.684,50.75,49.2554974854552,46.988065031482,55.4795368739253,43.0547000991393,-1,1000,50
0.748,50.75,48.8222070178869,46.5939800577765,55.1564275008605,42.8852294511446,-1,1000,50
0.6485,50.75,49.5093666369315,47.2188119746907,56.8868449344044,42.3730577798638,-1,1000,50
0.6875,50.75,49.3041160793605,47.0322641331954,56.1073297289149,43.2003161958078,-1,1000,50
0.887,50.75,46.8926023282014,44.8350071736011,53.2763849656234,40.7254292263631,-1,1000,50
0.1015,50.75,55.340128517616,52.4879277766114,62.9531294385265,47.9763845893734,-1,1000,50
0.6445,50.75,49.6323529411766,47.3305566073457,56.6335846726628,43.2629317906486,-1,1000,50
0.1085,50.75,54.853942455524,52.0508015823444,61.4765483895435,48.2858682411005,-1,1000,50
0.7235,50.75,48.8651927215811,46.633090841261,55.5786658266875,42.4013443746348,-1,1000,50
0.725,50.75,48.9178337087456,46.6809821678648,55.3229553370547,42.7991948438732,-1,1000,50
0.588,50.75,50.0852301213277,47.7418122791941,57.6368696731881,43.1253248373101,-1,1000,50
0.72,50.75,48.8031265266244,46.5766185374942,55.5546322958114,42.5248434210548,-1,1000,50
0.4805,50.75,50.9485924112609,48.5248447204969,57.8433641827419,44.4163058983239,-1,1000,50
0.578,50.75,50.3021148036255,47.9386385426654,56.5545342360096,44.6533416465057,-1,1000,50
0.308,50.75,52.6398988302246,50.0550605666233,59.7965146656689,45.636073337086,-1,1000,50
0.544,50.75,50.5004549590538,48.118564142046,56.7177594716709,44.5257696878668,-1,1000,50
0.321,50.75,52.567880446222,49.9900019996001,60.0393819451611,45.6613417767633,-1,1000,50
0.6375,50.75,49.6570235609903,47.3529690311583,55.9335694872157,43.4757260879957,-1,1000,50
0.994,50.75,42.967741935484,41.2371134020619,49.2211952102551,37.0640759335369,-1,1000,50
0.757,50.75,48.4998543547919,46.3005833873507,55.1457078542644,42.3760361637858,-1,1000,50
0.0425,50.75,56.4279258924539,53.464499572284,63.1017044155734,49.9623374343176,-1,1000,50
0.256,50.75,53.0254777070065,50.4032258064516,60.2648521333331,46.6657810066051,-1,1000,50
0.997,50.75,42.3233350279615,40.6437977564624,48.6507962677201,36.4497446796871,-1,1000,50
0.264,50.75,52.8180183990697,50.2159284925178,59.2516129327459,46.8888027516712,-1,1000,50
0.72,50.75,49.0138357374155,46.7683097932841,55.6718450025814,42.9797207367541,-1,1000,50
0.215,50.75,53.5656836461128,50.8905852417303,60.6240779045487,46.8518698051608,-1,1000,50
0.2925,50.75,52.7455121436115,50.1504513540622,59.7672772055334,46.1290443753659,-1,1000,50
0.5155,50.75,50.7261094749672,48.3231854643858,57.1954868505169,44.8941475509543,-1,1000,50
0.101,50.75,55.0231328486453,52.2029651284193,61.8915763397939,48.8089401012229,-1,1000,50
0.2445,50.75,53.1496062992128,50.5152556071934,59.8985922020902,46.5456449576475,-1,1000,50
0.3345,50.75,52.2161823123564,49.6721637194516,58.9211963963779,45.9368948989453,-1,1000,50
0.526,50.75,50.674647458659,48.2765279521097,58.1095648824275,43.7759633314363,-1,1000,50
0.9125,50.75,46.5257078986588,44.499822000712,52.8220609630143,40.6521399400281,-1,1000,50
0.821,50.75,47.7853247871426,45.6495937186159,54.6899470282214,41.5571497296061,-1,1000,50
0.5325,50.75,50.536220153784,48.151001540832,57.1106614406756,44.3554532333906,-1,1000,50
0.953,50.75,45.5083819241983,43.5691878703381,51.5636592348127,39.7688104896196,-1,1000,50
0.292,50.75,52.7789518174135,50.1806503412284,60.0009265381598,45.7804534001197,-1,1000,50
0.463,50.75,51.073619631902,48.6381322957198,58.0793037248421,44.6640800279097,-1,1000,50
0.005,50.75,59.2245672278873,55.9659726886053,66.1361357894619,52.3773137158821,-1,1000,50
0.777,50.75,47.9228628993574,45.7749702462693,55.4139842706424,41.0152078350177,-1,1000,50
0.1275,50.75,54.3703058669861,51.6155672550841,60.7045238555218,48.2066813295512,-1,1000,50
0.138,50.75,54.721735319895,51.9318653926049,62.0411188996138,47.7773474452501,-1,1000,50
0.3085,50.75,52.5844825771136,50.00500050005,59.3344880947264,46.1641959118713,-1,1000,50
0.998,50.75,41.6041979010496,39.9808092115784,47.3258380881575,36.1671205776634,-1,1000,50
0.6005,50.75,49.8951153730898,47.5692132052136,56.208121092735,43.8747299248269,-1,1000,50
