"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,10.95,11.0202462169222,11.0092147127145,11.4818867724831,10.5302537794849,-1,10000,50
0.486,10.95,10.9595185045864,10.948614212002,11.4450775958322,10.5035411943866,-1,10000,50
0.7065,10.95,10.8254916455657,10.8148655084955,11.3072759086936,10.3749222972719,-1,10000,50
0.7555,10.95,10.7865567075791,10.7760107035959,11.2440979840659,10.3382766722474,-1,10000,50
0.839,10.95,10.7237496037178,10.7133322277174,11.1781649760861,10.3037783528873,-1,10000,50
0.2815,10.95,11.0829133597487,11.0717498103409,11.5467244821821,10.6341884475148,-1,10000,50
0.489,10.95,10.9597058997613,10.9488012157549,11.4252036795758,10.5059832925791,-1,10000,50
0.5895,10.95,10.9004568838364,10.8896756074533,11.370437478986,10.4649696618124,-1,10000,50
0.3465,10.95,11.0431813904668,11.0321016506672,11.5071434093673,10.572029418025,-1,10000,50
0.814,10.95,10.7460827148523,10.7356196911019,11.2095389576546,10.2963725017804,-1,10000,50
0.1195,10.95,11.2307429654822,11.2192648240146,11.7044403159208,10.7355039735125,-1,10000,50
0.039,10.95,11.3736591105409,11.3618726911254,11.8420296464599,10.8987189886179,-1,10000,50
0.522,10.95,10.9430048819438,10.9321350547219,11.418217541072,10.4971446610566,-1,10000,50
0.413,10.95,11.0067735854166,10.9957703669706,11.4769273768883,10.5540256257545,-1,10000,50
0.963,10.95,10.5536870143103,10.5436139755182,10.9925314511636,10.1340787198737,-1,10000,50
0.091,10.95,11.2765954087487,11.2650188046959,11.779694686991,10.7916111641111,-1,10000,50
0.362,10.95,11.0320743300765,11.0210179629368,11.5016580182834,10.5558752914173,-1,10000,50
0.9525,10.95,10.571077093272,10.5609691083205,11.0234363874667,10.1387392798781,-1,10000,50
0.563,10.95,10.9163202207937,10.9055059718551,11.3877177106169,10.480597200156,-1,10000,50
0.4895,10.95,10.957661716742,10.9467613021479,11.4336314270198,10.5113042646526,-1,10000,50
0.079,10.95,11.2824790175679,11.2708897488327,11.7457656297435,10.8225615907408,-1,10000,50
0.247,10.95,11.1063102369324,11.0950971875038,11.616531922813,10.6484678282685,-1,10000,50
0.0075,10.95,11.5354078993605,11.5232676668402,12.0152192559307,11.0513502575852,-1,10000,50
0.591,10.95,10.9016762349345,10.8908924258635,11.3449176222587,10.4505231290843,-1,10000,50
0.999,10.95,10.1981140985281,10.1887423770377,10.6495529077426,9.78051927803273,-1,10000,50
0.8865,10.95,10.6748709118895,10.6645530944374,11.1379509776353,10.2403042453989,-1,10000,50
0.823,10.95,10.73903783634,10.728589222703,11.1801185862313,10.3040563058479,-1,10000,50
0.78,10.95,10.764233677852,10.75373348119,11.202283573417,10.3154025746298,-1,10000,50
0.042,10.95,11.3564836446873,11.3447344889685,11.8484354458345,10.9009213077283,-1,10000,50
0.325,10.95,11.056447482372,11.0453397944153,11.5204755115768,10.6189998648017,-1,10000,50
0.6275,10.95,10.8733641834277,10.8626391042407,11.3245883396875,10.4077305541984,-1,10000,50
0.667,10.95,10.8480720939502,10.8373993449442,11.3159298495573,10.3918765907397,-1,10000,50
0.8985,10.95,10.6628475636156,10.6525541629116,11.112630858156,10.2287442636517,-1,10000,50
0.452,10.95,10.9798111591074,10.9688644395338,11.4246068817945,10.5379092673217,-1,10000,50
0.364,10.95,11.0269596425849,11.0159140300444,11.5202565047987,10.5469040318391,-1,10000,50
0.697,10.95,10.8348360947952,10.8241906806749,11.3180722098088,10.3884134378397,-1,10000,50
0.475,10.95,10.9641067230073,10.9531928447611,11.4190385627829,10.5180971832757,-1,10000,50
0.0725,10.95,11.3027316686964,11.2910987526272,11.7818231830123,10.8539490505249,-1,10000,50
0.847,10.95,10.7259674610255,10.7155455562847,11.1601624817961,10.298064096834,-1,10000,50
0.0245,10.95,11.4260522218238,11.4141517675841,11.9116861050315,10.9503410102106,-1,10000,50
0.3675,10.95,11.026592404697,11.015547564143,11.4676792276084,10.551029569365,-1,10000,50
0.748,10.95,10.7955985829576,10.7850339965842,11.2757376467147,10.3543252137794,-1,10000,50
0.992,10.95,10.3533217295504,10.3436469837408,10.8046979227285,9.91319024896175,-1,10000,50
0.7025,10.95,10.822515508051,10.8118955069222,11.2705815845189,10.3839448915186,-1,10000,50
0.636,10.95,10.8738277113284,10.8631016718965,11.3444014574549,10.4354275063955,-1,10000,50
0.1705,10.95,11.1751836042767,11.1638242081723,11.656930063193,10.7114417744569,-1,10000,50
0.9625,10.95,10.5364117906652,10.5263734075176,10.9800566814413,10.0878388873557,-1,10000,50
0.1025,10.95,11.2497139474176,11.2381951188922,11.7334577619632,10.8018564240598,-1,10000,50
0.658,10.95,10.8608968826325,10.8501976146492,11.3360957306836,10.419280373457,-1,10000,50
0.376,10.95,11.0366747853207,11.025608740397,11.5160401871353,10.5993397154021,-1,10000,50
