"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,149.12496875,146,168.459735622817,141.459975622817,1,1e+05,50
1,200,147.0833125,145,163.172984957963,139.985686832963,1,1e+05,50
0.998,200,149.0833125,147,166.063568400607,141.938759650607,1,1e+05,50
0.9965,200,149.499965,146,172.533579454585,140.926732668871,1,1e+05,50
0.246,200,227.99922,150,345.256126700929,184.320196075929,1,1e+05,50
0.824,200,186.99968,155,257.724669157888,160.743366122174,1,1e+05,50
0.996,200,152.99997,150,170.695164178247,145.481120606818,1,1e+05,50
0.9975,200,151.2499775,149,168.26536462971,143.43221962971,1,1e+05,50
0.9935,200,154.7499325,148,177.519807942106,144.520107942106,1,1e+05,50
0.9365,200,168.166465,148,225.904153573062,147.476336430205,1,1e+05,50
0.9655,200,161.499865,148,208.630335846616,145.730924846616,1,1e+05,50
0.9785,200,163.099879,151,198.644087109022,148.244541109022,1,1e+05,50
0.9975,200,152.499955,148,171.682118946026,144.325219660312,1,1e+05,50
0.9945,200,157.7499325,151,180.044175828173,147.477774828173,1,1e+05,50
0.998,200,152.599964,149,169.901210299291,144.984732799291,1,1e+05,50
0.9995,200,149.0833125,147,168.959600935379,141.522345310379,1,1e+05,50
0.9975,200,151.04165625,150,168.243131326231,143.465601326231,1,1e+05,50
0.9035,200,173.99975,149,237.318251156768,150.944064906768,1,1e+05,50
0.9855,200,163.0832325,153,191.555420333081,150.841491761652,1,1e+05,50
0.998,200,151.562484375,150,169.518215395035,144.601747895035,1,1e+05,50
0.9845,200,160.499875,148,193.063777867049,146.385603224191,1,1e+05,50
0.9935,200,155.399936,149,180.419960126453,145.503582626453,1,1e+05,50
0.9995,200,150.499975,148,168.674006763353,143.299250513353,1,1e+05,50
0.9835,200,158.66656,148,193.25175290558,145.25218290558,1,1e+05,50
0.997,200,153.0832925,149,176.326417180785,144.060023180785,1,1e+05,50
0.99,200,152.12493875,146,184.109189071796,141.609534071796,1,1e+05,50
1,200,148.562484375,147,166.238745093981,141.738950093981,1,1e+05,50
0.997,200,150.499955,146,170.581223386864,142.331455886864,1,1e+05,50
0.9995,200,150.499975,148,169.784296763412,143.570253191984,1,1e+05,50
0.993,200,160.7499325,154,183.270912396396,150.604522396396,1,1e+05,50
0.9895,200,154.399936,148,184.845915733271,143.908815108271,1,1e+05,50
0.9965,200,152.899951,148,176.251936371102,143.902229871102,1,1e+05,50
0.9945,200,157.062449375,152,178.565535580443,147.299111580443,1,1e+05,50
0.954,200,166.6665,150,215.671583138805,150.061098138805,1,1e+05,50
0.9895,200,159.66656,149,188.57574113411,147.218991848396,1,1e+05,50
0.9985,200,150.0833125,148,167.918763732315,142.918963732315,1,1e+05,50
1,200,148.33332,147,163.781247175866,141.906425925866,1,1e+05,50
0.9915,200,155.099919,147,183.842622657338,142.842962657338,1,1e+05,50
0.9975,200,151.571402857143,149,170.163709863152,143.788943613152,1,1e+05,50
0.9365,200,172.12478875,151,224.131821057066,152.215823557066,1,1e+05,50
0.992,200,154.99992,147,180.376367021117,144.310011021117,1,1e+05,50
0.99,200,159.642770714286,151,185.690921040909,147.357901040909,1,1e+05,50
0.9695,200,168.12484875,153,202.846465317696,152.346930317696,1,1e+05,50
0.9855,200,152.7499325,146,190.577786491502,141.178270491502,1,1e+05,50
0.988,200,158.66656,148,188.908903606333,146.284229856333,1,1e+05,50
0.9995,200,149.785696428571,148,165.725052020576,143.058592020576,1,1e+05,50
0.989,200,158.33325,150,185.365855935876,146.616203435876,1,1e+05,50
0.9925,200,156.785656428571,151,180.628475598237,146.521623812523,1,1e+05,50
0.9135,200,173.99975,149,237.441227538643,152.025365038643,1,1e+05,50
0.999,200,149.785696428571,148,165.80763689361,142.843550822182,1,1e+05,50
