"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,86.5111423670541,86.5650305008831,86.5221817782614,86.8440815499073,86.2742312480452,0,1e+05,50
0.815,86.5111423670541,86.3765830139719,86.3338275175802,86.667532997323,86.0756031949713,0,1e+05,50
0.641,86.5111423670541,86.4591616945676,86.4163653472657,86.7447011995825,86.1858470761528,0,1e+05,50
0.287,86.5111423670541,86.5878571940223,86.5449971423069,86.8717595458289,86.2982614210019,0,1e+05,50
0.5035,86.5111423670541,86.5091005918642,86.4662794600131,86.796130319586,86.2265694017144,0,1e+05,50
0.8035,86.5111423670541,86.3809680473117,86.3382103776451,86.6652496236723,86.0779022915219,0,1e+05,50
0.505,86.5111423670541,86.507626429589,86.4648060841143,86.8054134661356,86.216723720736,0,1e+05,50
0.802,86.5111423670541,86.3816820977894,86.3389240779406,86.6795358931452,86.1020575320311,0,1e+05,50
0.86,86.5111423670541,86.3549022972002,86.3121575184178,86.648472766889,86.0687107032465,0,1e+05,50
0.366,86.5111423670541,86.5623675125351,86.5195200597916,86.848180454719,86.2802750883239,0,1e+05,50
0.798,86.5111423670541,86.3840309587935,86.3412717532834,86.6774635619318,86.0969501511686,0,1e+05,50
0.8005,86.5111423670541,86.3834200872414,86.3406612483367,86.6755684069108,86.1042915173104,0,1e+05,50
0.226,86.5111423670541,86.6228665744424,86.5799892523417,86.9095764523699,86.3375736240446,0,1e+05,50
0.291,86.5111423670541,86.5993614326006,86.556495784604,86.893904854194,86.3187406824205,0,1e+05,50
0.0315,86.5111423670541,86.7836185690303,86.7406616839439,87.0576762204837,86.4976966045258,0,1e+05,50
0.2775,86.5111423670541,86.5967620833404,86.5538976543069,86.8803018392846,86.2953703321438,0,1e+05,50
0.43,86.5111423670541,86.535458887959,86.4926247433965,86.8216231311293,86.2428336593392,0,1e+05,50
0.993,86.5111423670541,86.1495131219213,86.1068699391062,86.4358723398115,85.8667802398001,0,1e+05,50
0.663,86.5111423670541,86.4516898801736,86.4088972078924,86.7349638419831,86.1626168465769,0,1e+05,50
0.632,86.5111423670541,86.4635179447645,86.4207193926509,86.7508620881979,86.177334719122,0,1e+05,50
0.323,86.5111423670541,86.5787755270915,86.5359199862255,86.8640579658254,86.298841129464,0,1e+05,50
0.5245,86.5111423670541,86.5018631611355,86.4590456769403,86.79317415119,86.2054035492147,0,1e+05,50
0.533,86.5111423670541,86.5010475748617,86.4582304977127,86.788914671998,86.2137174834892,0,1e+05,50
0.9185,86.5111423670541,86.3027473235172,86.2600283523005,86.5929893317117,86.0131029145201,0,1e+05,50
0.424,86.5111423670541,86.540827955169,86.4979911651778,86.8263153228367,86.2610871217439,0,1e+05,50
0.9595,86.5111423670541,86.2529796257182,86.2102852480017,86.5466198635323,85.9579974361375,0,1e+05,50
0.993,86.5111423670541,86.148920498318,86.1062776404088,86.4400793972409,85.8524234059833,0,1e+05,50
0.477,86.5111423670541,86.5180118803194,86.4751864133277,86.800736003894,86.2239079134476,0,1e+05,50
0.754,86.5111423670541,86.4036780376597,86.3609091410192,86.6784666615316,86.1244332010096,0,1e+05,50
0.7,86.5111423670541,86.4323331502284,86.3895500711107,86.7175669226495,86.1527058519988,0,1e+05,50
0.3025,86.5111423670541,86.584800678188,86.5419421234682,86.8601042336619,86.2932595558034,0,1e+05,50
0.7985,86.5111423670541,86.3901905895714,86.3474283657452,86.6810919985636,86.104575707174,0,1e+05,50
0.19,86.5111423670541,86.6454196536993,86.6025311179124,86.9311074071213,86.3630511327761,0,1e+05,50
0.6645,86.5111423670541,86.4447082390074,86.4019190289119,86.7236475323312,86.1501947625245,0,1e+05,50
0.9695,86.5111423670541,86.241532955437,86.1988442592115,86.520735676053,85.9539535847766,0,1e+05,50
0.582,86.5111423670541,86.4828492189017,86.4400411105023,86.7743147942273,86.2115847889686,0,1e+05,50
0.0565,86.5111423670541,86.7378615959235,86.6949273611815,87.0128368807079,86.4595166173746,0,1e+05,50
0.5665,86.5111423670541,86.4889677493999,86.4461565890477,86.7701579759418,86.2011894149305,0,1e+05,50
0.8125,86.5111423670541,86.3770614470414,86.3343057168912,86.6620635298594,86.0781864314903,0,1e+05,50
0.458,86.5111423670541,86.5293279228096,86.4864968635267,86.8145425400477,86.2461475275665,0,1e+05,50
0.0875,86.5111423670541,86.7180746018145,86.6751501333351,86.9979970546683,86.4284747567771,0,1e+05,50
0.1385,86.5111423670541,86.6705231618843,86.6276222066523,86.9704471779969,86.3684968896799,0,1e+05,50
0.894,86.5111423670541,86.3248726700994,86.2821427029864,86.623907138962,86.0465419933091,0,1e+05,50
0.908,86.5111423670541,86.3188267015113,86.2760997755039,86.6055747580485,86.0303072718554,0,1e+05,50
0.6975,86.5111423670541,86.43447025696,86.3916861229029,86.7218637677805,86.1484038754886,0,1e+05,50
0.6885,86.5111423670541,86.4398011574784,86.39701438727,86.7240797751288,86.1518435716979,0,1e+05,50
0.157,86.5111423670541,86.6505939801071,86.6077028916806,86.9270397830444,86.3769257389025,0,1e+05,50
0.061,86.5111423670541,86.7306405255448,86.6877098132008,87.0002786433247,86.4430752926581,0,1e+05,50
0.631,86.5111423670541,86.460174325762,86.4173774637375,86.739944824483,86.1721853653338,0,1e+05,50
0.5075,86.5111423670541,86.507033603958,86.4642135316668,86.795423654357,86.2137087743468,0,1e+05,50
