"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,100,109.247821447626,97,139.272336110428,96.4222814878316,1,5623,50
0.87,100,96.4499199715454,96,108.869171047051,90.4130533163025,1,5623,50
0.9105,100,94.8998399430909,94,107.387309132925,89.7237843241041,1,5623,50
0.842,100,96.9996443179797,95,110.926274431688,91.0544533397445,1,5623,50
0.816,100,97.5997154543838,96,110.027753162945,91.6973245661106,1,5623,50
0.8055,100,97.7498666192424,97,111.10922534679,92.2124087008714,1,5623,50
0.509,100,102.248888493687,96,126.737449577839,93.2428737286485,1,5623,50
0.3805,100,102.998932953939,97,121.483138918734,94.6122070318412,1,5623,50
0.6995,100,99.0826071492086,95,119.318558223051,90.2228441913953,1,5623,50
0.601,100,100.499199715454,96,118.769694655746,92.4406887869925,1,5623,50
0.891,100,95.8998399430909,95,108.387940449149,90.5155858341744,1,5623,50
0.2845,100,104.332384847946,99,125.28260604112,94.6807285481702,1,5623,50
0.7545,100,98.5997154543838,97,113.475932132695,92.6457702973756,1,5623,50
0.9005,100,95.1247999288636,94,109.709864737092,89.712888034264,1,5623,50
0.8585,100,96.4499199715454,96,111.712723354618,89.9662357145678,1,5623,50
0.87,100,95.9996443179797,94,107.96095453535,90.0885999203757,1,5623,50
0.846,100,95.5622221234217,94,112.555119432412,88.5592097756451,1,5623,50
0.9235,100,93.7498666192424,93,107.241606536889,88.3447898909704,1,5623,50
0.922,100,95.099982215899,95,105.669883557396,90.6720176495173,1,5623,50
0.909,100,95.9998221589899,95,105.162636646402,91.7478224902572,1,5623,50
0.901,100,94.3330962119865,93,109.049974209656,88.0528196658186,1,5623,50
0.7985,100,97.5997154543838,96,111.259729375341,91.5485939875207,1,5623,50
0.543,100,100.998932953939,95,119.368428698333,93.2060598560777,1,5623,50
0.229,100,107.664769695892,97,144.900751399584,94.9092877680703,1,5623,50
0.953,100,93.099982215899,93,102.933634295455,88.5606572369454,1,5623,50
0.8255,100,96.5622221234217,95,113.42142642123,89.67493878118,1,5623,50
0.5845,100,100.89912857905,96,123.262008361905,91.7676103537246,1,5623,50
0.9055,100,93.5997154543838,92,109.791323172029,87.2524204510618,1,5623,50
0.268,100,107.123199359772,97,139.083765516003,93.6266760111628,1,5623,50
0.6865,100,99.4991997154544,95,125.325644096006,90.9310504627138,1,5623,50
0.811,100,97.6427428164935,97,110.955745876848,91.6254951210232,1,5623,50
0.578,100,100.599359772364,97,117.148256766908,93.0266579762271,1,5623,50
0.3835,100,104.165214298417,96,133.022429666229,93.1536318714571,1,5623,50
0.883,100,96.2499555397475,96,107.229757130433,90.8160100203497,1,5623,50
0.7385,100,98.0826071492086,94,123.959480508722,88.7150380402883,1,5623,50
0.1685,100,108.123199359772,98,137.816091555698,96.1555900440495,1,5623,50
0.7975,100,97.4995553974747,95,113.790904321575,90.6278241152795,1,5623,50
0.289,100,104.998221589899,95,130.02073081363,94.5261549644395,1,5623,50
0.501,100,101.998932953939,96,125.304336817548,93.0598943491145,1,5623,50
0.6515,100,99.4995553974747,97,112.679678017736,92.8073234027621,1,5623,50
0.801,100,97.5622221234217,96,112.862833941419,90.9020986958711,1,5623,50
0.749,100,98.4991997154544,94,113.442643223882,92.1123924680579,1,5623,50
0.9165,100,94.2221827019978,94,108.166046148674,88.2522101180853,1,5623,50
0.2175,100,107.664769695892,97,139.148383313503,95.1546077488579,1,5623,50
0.9025,100,95.8998399430909,95,108.551253859718,90.8877290508968,1,5623,50
0.5185,100,100.99946647697,98,116.660809097241,93.9143214571915,1,5623,50
0.3255,100,104.123910723813,98,125.83650746786,93.991816022013,1,5623,50
0.767,100,98.0829628312289,96,115.101005092132,90.9170952575242,1,5623,50
0.8875,100,95.5623999644318,95,108.849211888931,89.8517016630733,1,5623,50
0.9495,100,93.0714158684993,93,103.610679637753,88.0294062961203,1,5623,50
