"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,50.5,55.9208939340191,50.9425806451613,62.483239908708,48.9604146124415,-1,562,50
0.3855,50.5,51.449412532637,47.2113602391629,57.2801555074433,45.7282346640971,-1,562,50
0.868,50.5,46.8333333333333,43.3018919659994,53.560898275522,40.3977815249197,-1,562,50
0.474,50.5,50.7537025112684,46.6259226454089,56.5156743934926,45.134970441247,-1,562,50
0.509,50.5,50.4612676056337,46.3794419970631,56.4250857218758,44.4858492944756,-1,562,50
0.3015,50.5,52.1127272727272,47.7683000604961,58.3637727458709,46.0834749532775,-1,562,50
0.9345,50.5,45.7328111401218,42.3610515021459,52.1321705821525,39.6629398766486,-1,562,50
0.5465,50.5,50.0606541759288,46.0413994169096,55.9160808622555,44.0062096581518,-1,562,50
0.8095,50.5,47.4679313459801,43.8428650749584,54.2442783268115,40.5634227656302,-1,562,50
0.172,50.5,53.3291610284167,48.786530738338,59.2149628153745,47.5010466811889,-1,562,50
0.681,50.5,48.8809302325581,45.0433542498574,55.3177624318736,42.3976644030606,-1,562,50
0.7295,50.5,48.6246144355336,44.826000567698,55.2084112169934,42.2023316724178,-1,562,50
0.5205,50.5,50.3806327900287,46.3114369501466,57.1085007579512,44.013974669133,-1,562,50
0.481,50.5,50.688424437299,46.5709230315541,56.6862903664764,45.2383745564572,-1,562,50
0.1135,50.5,54.3777164539496,49.6610062893082,61.1152848195766,48.0369315532119,-1,562,50
0.8385,50.5,47.611295681063,43.9649220489978,53.3681295264889,41.8808541792246,-1,562,50
0.971,50.5,44.4560067681894,41.2652207995819,50.7387311557769,38.2680215171568,-1,562,50
0.0025,50.5,59.6898901931086,54.0458590006845,66.305489412165,52.8485754649945,-1,562,50
0.493,50.5,50.688424437299,46.5709230315541,56.8290631435252,44.9797731595713,-1,562,50
0.0345,50.5,55.5856840620591,50.6647417388515,61.0892707095078,50.0335563109709,-1,562,50
0.0805,50.5,55.3903724525649,50.5027182603134,62.7527550228274,48.4690423990903,-1,562,50
0.5455,50.5,50.1881566380133,46.1490356516657,55.6696827670028,44.6017233476422,-1,562,50
0.724,50.5,48.5198522622345,44.7371104815864,55.1105778263009,42.0998703846536,-1,562,50
0.795,50.5,47.6977307110438,44.0384829894032,54.4195154593267,41.3164504792982,-1,562,50
0.349,50.5,51.8555921052631,47.552544414333,58.6508681245659,45.2366832241466,-1,562,50
0.402,50.5,51.2653658536585,47.0566150178784,57.6800995393974,44.9486660086297,-1,562,50
0.6215,50.5,49.494819466248,45.5631852279285,55.9305563905048,43.0368101755746,-1,562,50
0.4385,50.5,51.1323386312033,46.9447086801427,57.7719168757323,44.8098104026979,-1,562,50
0.4965,50.5,50.6233140655105,46.5160530191458,56.6992995713274,45.0491551045627,-1,562,50
0.6635,50.5,49.2166718701217,45.3277841561424,55.3026117477014,42.8852925938784,-1,562,50
0.0045,50.5,58.2345770225341,52.8520749665328,64.4827172415526,52.3516340390409,-1,562,50
0.2025,50.5,53.2931034482758,48.7564062982402,59.7889698306795,46.4757021851988,-1,562,50
0.437,50.5,51.1489292667099,46.9586678560809,57.8645639736173,44.5329672016895,-1,562,50
0.771,50.5,48.534790640394,44.7497874752054,54.0409257330113,43.2360001494406,-1,562,50
0.1885,50.5,53.2750929368029,48.7413580246914,59.3927817498458,47.5490851865163,-1,562,50
0.7195,50.5,48.7147713226205,44.9024736991754,54.970483577636,42.5772826885001,-1,562,50
0.822,50.5,47.510849909584,43.8794109474854,53.9258795987616,41.7710655256767,-1,562,50
0.4865,50.5,50.6558483290488,46.5434718538167,56.4858684336188,44.909646458431,-1,562,50
0.3365,50.5,51.7534471437951,47.4667868951007,57.8310899535076,45.6293919582325,-1,562,50
0.091,50.5,54.4152571625819,49.6922592825676,60.4588108074918,48.6373803910024,-1,562,50
0.9025,50.5,45.3121586662833,42.0005319148936,53.1465851109853,37.6757655813949,-1,562,50
0.864,50.5,46.8890541344437,43.3494372769695,53.4163483247992,40.4933464809112,-1,562,50
0.1305,50.5,53.8207579378627,49.1968847352025,59.7786946622442,47.9747373607598,-1,562,50
0.7745,50.5,48.1493585827733,44.4225035161744,54.0622083776051,42.4023860169109,-1,562,50
0.995,50.5,42.3083735909822,39.4115298228101,48.9973833856777,35.9409466814319,-1,562,50
0.648,50.5,49.3708111493892,45.4582613701785,55.5141668614401,43.6817519963842,-1,562,50
0.1335,50.5,54.265404475043,49.5674827369743,60.6954924633739,47.9865223238769,-1,562,50
0.636,50.5,49.4172413793103,45.4975511380006,55.7179881152446,42.8949300386853,-1,562,50
0.4845,50.5,50.688424437299,46.5709230315541,56.7270201670674,44.6306752334008,-1,562,50
0.477,50.5,50.7537025112685,46.6259226454089,56.8692532836679,44.9116890168559,-1,562,50
