"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,75.25,75.3803288451488,75.3243023813371,75.8317819420258,74.9117937275511,-1,1e+05,50
0.707,75.25,75.1310663289082,75.0754121253487,75.5890814308004,74.6944492035139,-1,1e+05,50
0.995,75.25,74.653572975889,74.598628420666,75.1113944695236,74.2149773762082,-1,1e+05,50
0.907,75.25,74.9473897789057,74.8920090930283,75.414107747275,74.4913636211591,-1,1e+05,50
0.212,75.25,75.4286714609209,75.3725726564466,75.8626374090815,74.9930274392833,-1,1e+05,50
0.1215,75.25,75.5185594153042,75.4623259770847,75.974244852258,75.073252756257,-1,1e+05,50
0.002,75.25,75.9088935992011,75.8520736500576,76.3338890352071,75.4559569458378,-1,1e+05,50
0.2395,75.25,75.4100928580515,75.3540218604127,75.8772774460352,74.9522806729427,-1,1e+05,50
0.623,75.25,75.171025188935,75.1153113924013,75.6072948363371,74.7277271616409,-1,1e+05,50
0.5215,75.25,75.2389802006645,75.1831649856964,75.6787005782617,74.7883051154059,-1,1e+05,50
0.05,75.25,75.6311753188564,75.5747729775386,76.0925662823694,75.1871914302774,-1,1e+05,50
0.749,75.25,75.0938227849464,75.0382240961635,75.5705109661748,74.6329383070756,-1,1e+05,50
0.655,75.25,75.1557746772472,75.1000836284491,75.6283608435514,74.7023501548065,-1,1e+05,50
0.305,75.25,75.3708827188396,75.3148703849156,75.822512104681,74.9182671369343,-1,1e+05,50
0.476,75.25,75.2584374244447,75.2025931538658,75.7156318898394,74.8061116833093,-1,1e+05,50
0.717,75.25,75.1174435415406,75.061809647154,75.560238944738,74.655330707922,-1,1e+05,50
0.397,75.25,75.3046491341334,75.2487358250006,75.7505576801068,74.8457158169327,-1,1e+05,50
0.0895,75.25,75.5587603536561,75.502466650485,76.0166082416198,75.1126060520529,-1,1e+05,50
0.9435,75.25,74.9014436948235,74.8461313232257,75.3324187072937,74.4359161586412,-1,1e+05,50
0.6185,75.25,75.1768244252067,75.1211019772866,75.6162831305271,74.7106889682073,-1,1e+05,50
0.5285,75.25,75.2345932118911,75.1787845470008,75.6885826404256,74.7479281900581,-1,1e+05,50
0.8085,75.25,75.0457674942103,74.9902403951638,75.5079347201797,74.6006879976036,-1,1e+05,50
0.1855,75.25,75.4612638517705,75.4051162492023,75.8932574752672,75.013979432623,-1,1e+05,50
0.1285,75.25,75.5185194935564,75.4622861151672,75.980140277723,75.0639676982401,-1,1e+05,50
0.118,75.25,75.5226692999169,75.4664297020774,75.9779639053194,75.0728753842316,-1,1e+05,50
0.768,75.25,75.0856728586037,75.0300863143112,75.5357614703365,74.6334971662824,-1,1e+05,50
0.019,75.25,75.7404651268478,75.6838986289862,76.1882688975617,75.2787089569235,-1,1e+05,50
0.349,75.25,75.3381469767623,75.2821835964729,75.7846549883471,74.8867307660274,-1,1e+05,50
0.0465,75.25,75.6344828437496,75.5780755379285,76.071146662827,75.1836549273416,-1,1e+05,50
0.462,75.25,75.2695391516167,75.2136782993646,75.7222766596644,74.8009478339385,-1,1e+05,50
0.2555,75.25,75.4050820366484,75.3490185375916,75.8563580066618,74.9669341397896,-1,1e+05,50
0.641,75.25,75.1680145954894,75.1123052899388,75.640588252584,74.7129490041626,-1,1e+05,50
0.826,75.25,75.0260282900174,74.9705305838381,75.4815386663648,74.5806840847655,-1,1e+05,50
0.129,75.25,75.5033693866536,75.447158711307,75.9512598509903,75.0721671777261,-1,1e+05,50
0.8265,75.25,75.0280558966409,74.9725551715911,75.4936447688493,74.5729572946819,-1,1e+05,50
0.5445,75.25,75.221208982405,75.1654202987224,75.6901213947005,74.7822225086869,-1,1e+05,50
0.94,75.25,74.898616219248,74.843308050266,75.3701961072438,74.4580345171901,-1,1e+05,50
0.5725,75.25,75.2117121812138,75.1559376730606,75.6800930891737,74.7535139120369,-1,1e+05,50
0.312,75.25,75.3592853914973,75.3032904028773,75.8120825712994,74.9136447812833,-1,1e+05,50
0.977,75.25,74.7972577614975,74.7421001411998,75.2418824729819,74.3531585486035,-1,1e+05,50
0.784,75.25,75.0615728733411,75.0060222335251,75.5177727580706,74.588542681905,-1,1e+05,50
0.1015,75.25,75.537095649094,75.48083442734,75.9886657055238,75.0926155939439,-1,1e+05,50
0.431,75.25,75.2897082833438,75.2338172999411,75.7580458900724,74.8262676325035,-1,1e+05,50
0.805,75.25,75.0571626055233,75.001618534928,75.5098637074839,74.6101273911028,-1,1e+05,50
0.8955,75.25,74.955518701724,74.9001259250877,75.4003832411167,74.4786717220578,-1,1e+05,50
0.3615,75.25,75.3319664361999,75.2760122960054,75.7889476822161,74.8404422146565,-1,1e+05,50
0.371,75.25,75.3255440618843,75.2695995225258,75.7646491730687,74.8912897085287,-1,1e+05,50
0.1,75.25,75.5459613911253,75.4896868782905,76.0017017163671,75.1027065611909,-1,1e+05,50
0.0045,75.25,75.8870783518092,75.8302912621771,76.3411666220542,75.418024892648,-1,1e+05,50
0.125,75.25,75.521423625697,75.4651858948262,75.9712206511397,75.064556395432,-1,1e+05,50
