"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,88.3332583553581,87,101.130858673963,82.4175690956333,1,17783,50
0.136,100,116.498622279705,92,175.13595591701,93.7023043958939,1,17783,50
0.8385,100,93.9995501321487,86,123.454310392496,83.099155790589,1,17783,50
0.95,100,88.9997750660743,85,105.80912396311,82.096003085225,1,17783,50
0.935,100,89.9998312995558,87,107.730885323043,82.5179612623431,1,17783,50
0.833,100,94.3996401057189,88,117.151933612522,84.0464275513559,1,17783,50
0.581,100,100.999437665186,91,129.219731659163,88.8052252954071,1,17783,50
0.742,100,97.9995501321487,90,123.526410103319,87.3614398133419,1,17783,50
0.709,100,97.9994376651859,88,128.312304905911,85.6644783299681,1,17783,50
0.922,100,90.7220691421895,88,112.619492871002,82.1208705912971,1,17783,50
0.3645,100,106.399190237868,92,142.30128800315,90.8664555789249,1,17783,50
0.9395,100,89.6362716179395,88,110.722444259103,81.557080334756,1,17783,50
0.6435,100,99.9994376651859,90,132.353788702453,87.1059396331168,1,17783,50
0.9915,100,83.0999943766519,83,93.6791865584158,78.4298754185631,1,17783,50
0.8975,100,92.4997469493336,88,112.654550349348,84.1558718361609,1,17783,50
0.955,100,88.1248242703706,85,106.288449555891,80.456343986902,1,17783,50
0.8185,100,94.9995501321487,87,119.307149323701,84.5588222697732,1,17783,50
0.8905,100,92.571171504085,88,115.041154035192,83.4385396469188,1,17783,50
0.882,100,92.0622153180003,87,114.05721778496,81.9337431181437,1,17783,50
0.873,100,93.1246555699263,87,116.855635599949,83.3574069546137,1,17783,50
0.834,100,94.9996625991115,89,119.05784964619,85.5595647673727,1,17783,50
0.908,100,91.5997975594669,88,111.473423680336,83.374778907238,1,17783,50
0.197,100,113.998594162965,89,169.458733256617,92.4624446663902,1,17783,50
0.953,100,88.9999437665186,88,105.474439912182,82.4754521148475,1,17783,50
0.4655,100,102.999437665186,93,128.54736981033,90.8826525710189,1,17783,50
0.9755,100,85.4999718832593,85,99.8121577062722,79.0632683175301,1,17783,50
0.883,100,91.1246555699263,85,120.042734349475,80.7947165796945,1,17783,50
0.8605,100,94.1246555699263,88,118.713798046905,83.965470992977,1,17783,50
0.938,100,89.9998312995558,87,106.267831100593,82.6617908213539,1,17783,50
0.2435,100,117.248298937187,87,189.014112773993,89.3689854051578,1,17783,50
0.8795,100,93.0623277849632,90,113.136818451242,84.3882102299074,1,17783,50
0.9465,100,90.5624121351853,89,105.59862510711,83.4747005724419,1,17783,50
0.539,100,102.499240848001,89,140.063141621679,87.2086899382894,1,17783,50
0.962,100,87.7856138687832,86,104.561311121252,80.7124273558583,1,17783,50
0.103,100,119.248298937187,89,184.810528018859,94.8154765652231,1,17783,50
0.7805,100,96.5552431473255,91,119.057098848294,85.951592787128,1,17783,50
0.907,100,92.0831037132842,88,109.564934733356,83.6495567506384,1,17783,50
0.5045,100,102.999325198223,91,135.76990756974,88.2726911270705,1,17783,50
0.9195,100,90.499803182815,87,115.367579022441,81.702636849204,1,17783,50
0.1185,100,114.998594162965,90,166.56071473849,95.3975439199178,1,17783,50
0.7675,100,96.7853889348575,91,116.536136132655,87.2597235788426,1,17783,50
0.96,100,88.083216180247,86,105.466991397726,81.0683634946723,1,17783,50
0.917,100,91.9998312995558,89,109.724230174621,84.5589224837556,1,17783,50
0.9005,100,92.0623277849632,89,112.979106820254,83.4803720735859,1,17783,50
0.9265,100,90.5997975594669,87,110.273480642586,82.4748189994433,1,17783,50
0.0035,100,134.24762413541,92,216.833455900023,105.12517110154,1,17783,50
0.039,100,119.498622279705,95,164.077393332223,98.5806829908856,1,17783,50
0.76,100,96.9995501321487,89,122.109551005726,86.4611620949688,1,17783,50
0.9065,100,90.1246555699263,84,114.620359993766,80.37211729006,1,17783,50
0.787,100,96.4997469493336,92,114.40476070107,87.4060540711424,1,17783,50
