"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,92.2018107716651,92.4200193831378,90.9752297619008,93.7594257775826,90.9894033080286,0,3162,50
0.364,92.2018107716651,92.4317735828541,90.986271043441,93.7833413637258,90.9935075448812,0,3162,50
0.605,92.2018107716651,91.9791054886087,90.5411023313538,93.3905275384958,90.4507898368612,0,3162,50
0.3855,92.2018107716651,92.3989313845489,90.9543754175062,93.7660834354663,90.9327884714583,0,3162,50
0.4715,92.2018107716651,92.2380292518856,90.7960320346602,93.623342757269,90.846600669103,0,3162,50
0.9535,92.2018107716651,90.8830488180582,89.4619621267629,92.4060917939384,89.3890484379686,0,3162,50
0.319,92.2018107716651,92.5186634241372,91.0723368716002,93.9014075455453,90.9973413417661,0,3162,50
0.1075,92.2018107716651,93.0575957194836,91.6028974401137,94.3475594545248,91.7343596648509,0,3162,50
0.0445,92.2018107716651,93.405121799332,91.9451351398728,94.8006602121952,91.9774234876817,0,3162,50
0.5315,92.2018107716651,92.141839015254,90.701279811126,93.5341732711702,90.703616021272,0,3162,50
0.083,92.2018107716651,93.1857100739265,91.7290740602544,94.620329402813,91.7432938805777,0,3162,50
0.2245,92.2018107716651,92.7380140399783,91.2882918132219,94.1078024256023,91.2934979218293,0,3162,50
0.1735,92.2018107716651,92.8578168488623,91.4062480167437,94.23102990506,91.4192064787388,0,3162,50
0.426,92.2018107716651,92.3386670784671,90.8952361763668,93.8124490875355,90.8879391842666,0,3162,50
0.708,92.2018107716651,91.7949712136522,90.3597587393036,93.205012616392,90.3507117589954,0,3162,50
0.2435,92.2018107716651,92.6682673798968,91.2195967615501,93.9661955271203,91.2538712428822,0,3162,50
0.9605,92.2018107716651,90.8742775046932,89.4532199922196,92.3751580258129,89.3554152149348,0,3162,50
0.1595,92.2018107716651,92.9162863091628,91.4638864143204,94.3035218911106,91.5330620770226,0,3162,50
0.561,92.2018107716651,92.0884742444787,90.648786034782,93.5674707104915,90.5708381036001,0,3162,50
0.653,92.2018107716651,91.9116084797062,90.4744114033559,93.337135719192,90.4505161797104,0,3162,50
0.448,92.2018107716651,92.3039990654058,90.8610357825431,93.7125579927764,90.8790544024677,0,3162,50
0.5415,92.2018107716651,92.1321001217999,90.6916530287276,93.5031115722261,90.7151811002297,0,3162,50
0.2185,92.2018107716651,92.7592504323736,91.3092577240818,94.1590455336274,91.3072925690126,0,3162,50
0.901,92.2018107716651,91.1954141309106,89.769565156275,92.6439614449781,89.6427066146124,0,3162,50
0.8655,92.2018107716651,91.35871864802,89.9304009582123,92.8062933540651,89.8402128037731,0,3162,50
0.3335,92.2018107716651,92.5090733418768,91.0629051112612,93.9116084224982,91.037651901915,0,3162,50
0.2095,92.2018107716651,92.7949922611817,91.3444051095328,94.2579491978073,91.3832990975956,0,3162,50
0.057,92.2018107716651,93.2815448536557,91.8234259870094,94.5447487765083,91.9358014215036,0,3162,50
0.5135,92.2018107716651,92.1505849106924,90.7099462526464,93.5525177410475,90.6377895080976,0,3162,50
0.669,92.2018107716651,91.8858039778172,90.4491325919556,93.3194780546379,90.4158897151433,0,3162,50
0.2425,92.2018107716651,92.7120333257677,91.262621680598,94.0655156315379,91.3167805956181,0,3162,50
0.0325,92.2018107716651,93.5169658075792,92.0552340143005,94.818976906201,92.1494854224621,0,3162,50
0.0245,92.2018107716651,93.5534128560301,92.0911194918623,94.8779228322816,92.2083536204991,0,3162,50
0.3405,92.2018107716651,92.5010640132636,91.0550007335393,93.8897421698851,91.011155995146,0,3162,50
0.0955,92.2018107716651,93.1113425538023,91.6559489039927,94.437822270999,91.7112017246911,0,3162,50
0.7415,92.2018107716651,91.7216151653188,90.2873752849857,93.1021706782791,90.2135455484286,0,3162,50
0.6015,92.2018107716651,91.9982776720216,90.5599136561745,93.4770420245763,90.5339715204767,0,3162,50
0.219,92.2018107716651,92.7337637872894,91.284130229326,94.0283019104655,91.3873784573779,0,3162,50
0.293,92.2018107716651,92.5901411595041,91.142701699571,93.9458643299195,91.1675683709358,0,3162,50
0.2195,92.2018107716651,92.7532306305874,91.303346115245,94.139251765429,91.2904053127588,0,3162,50
0.525,92.2018107716651,92.1351211758453,90.6944192913719,93.5259337774294,90.6761471450176,0,3162,50
0.333,92.2018107716651,92.4901545768645,91.0442788674744,93.8868615832057,91.0415773212573,0,3162,50
0.3315,92.2018107716651,92.491104213734,91.0451496243488,93.7978078106283,91.0692485455742,0,3162,50
0.175,92.2018107716651,92.8254523927596,91.3744028091089,94.1835518477697,91.4465144513904,0,3162,50
0.0135,92.2018107716651,93.7441440127788,92.2790442732788,95.0768022000549,92.3719865277569,0,3162,50
0.4335,92.2018107716651,92.30724802336,90.8642395558382,93.6508026455703,90.8635233563022,0,3162,50
0.59,92.2018107716651,92.0505524136773,90.6112449697629,93.4775283650457,90.5772294608122,0,3162,50
0.405,92.2018107716651,92.37054761045,90.926476979288,93.7525854280794,90.9356519169921,0,3162,50
0.719,92.2018107716651,91.7664250255491,90.3316777851128,93.2342696268659,90.3205874160004,0,3162,50
0.1225,92.2018107716651,93.0327315415045,91.5784546166181,94.3443699887697,91.5730657095828,0,3162,50
