"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,68.5348101265823,57,93.8140689145413,54.7746336662453,1,316,50
0.838,100,88.9623904576436,65,123.191421519055,70.8053455696875,1,316,50
0.9215,100,81.9802215189873,60,117.470553849924,63.7502215714428,1,316,50
0.8765,100,85.971914556962,64,119.05616537805,68.22784259324,1,316,50
0.792,100,90.7088607594937,62,127.694902028703,69.40168604769,1,316,50
0.8705,100,83.4810126582279,55,128.071259627426,60.7785381084385,1,316,50
0.993,100,65.2143987341772,54,87.7378308920111,52.2963751958086,1,316,50
0.3295,100,115.155063291139,59,187.517404819315,78.9367086167829,1,316,50
0.973,100,72.2278481012658,54,100.513730742733,55.9235408693156,1,316,50
0.9835,100,69.0035601265823,57,96.0872217613207,54.7525698625866,1,316,50
0.7795,100,89.8987341772152,58,133.054548547369,65.5229029777488,1,316,50
0.9585,100,77.357163406214,61,105.288189905765,62.0069399057645,1,316,50
0.4815,100,105.116297468354,63,162.000650425976,76.4626757424319,1,316,50
0.9775,100,72.995253164557,61,97.9118694085392,58.9356035857544,1,316,50
0.9625,100,74.9430379746835,57,105.081103081013,59.0019891569624,1,316,50
0.879,100,83.4752768987342,56,123.803362248094,60.4606011721449,1,316,50
0.9675,100,72.9430379746835,55,103.905932431771,56.5776096469611,1,316,50
0.976,100,74.680667433832,60,99.8236996291718,59.8814527937287,1,316,50
0.914,100,80.971914556962,59,114.191316255166,62.4792909387098,1,316,50
0.573,100,100.938884493671,62,150.571507476336,74.4528365902597,1,316,50
0.597,100,99.9438291139241,56,154.629010869215,71.0095488438986,1,316,50
0.92,100,80.9208860759494,56,115.593773120849,62.2000015443243,1,316,50
0.9755,100,68.9430379746835,51,99.6341900218174,51.9443166040958,1,316,50
0.9855,100,72.5348101265823,61,94.9104506492738,59.2751658391473,1,316,50
0.9455,100,74.5775316455696,54,111.324874951815,55.9122958378908,1,316,50
0.9495,100,76.1242807825086,58,109.455633392753,58.2396523800952,1,316,50
0.546,100,102.106300345224,64,149.566993224585,75.0258539840782,1,316,50
0.9825,100,66.7594936708861,54,93.1337050776673,53.0379772295661,1,316,50
0.943,100,79.5564751703992,61,110.490920314403,62.4988317068078,1,316,50
0.885,100,83.9240506329114,60,119.529260178393,64.1423930897854,1,316,50
0.939,100,78.2310126582279,61,110.800299362359,61.1574987294481,1,316,50
0.573,100,101.012658227848,60,153.766198740023,73.2609802638784,1,316,50
0.978,100,72.2455498417721,61,96.9494182813383,58.2646568402478,1,316,50
0.7965,100,90.2958860759494,61,131.184353651708,68.272170107404,1,316,50
0.9935,100,64.4762658227848,57,85.2592907671613,52.5789110203258,1,316,50
0.9765,100,72.2405063291139,58,99.5106730435454,56.7907363346846,1,316,50
0.999,100,64.9778481012658,58,85.3620175406349,54.0381373069445,1,316,50
0.943,100,77.9920886075949,58,112.855554152405,60.6540294113237,1,316,50
0.9665,100,74.7001582278481,59,102.039202786138,58.6388863304417,1,316,50
0.948,100,76.5564751703992,58,108.411356361506,59.2207637262932,1,316,50
0.9785,100,73.4042721518987,59,98.9465413346959,59.1786494164875,1,316,50
0.968,100,72.9430379746835,55,104.389358939976,57.3913367880777,1,316,50
0.9925,100,64.5967051377513,58,86.4933519574872,52.8406620840695,1,316,50
0.9925,100,70.345332278481,61,90.1065653807379,58.369223608586,1,316,50
0.664,100,96.9388844936709,58,148.443567326934,69.2493426433895,1,316,50
0.9785,100,75.2911392405063,62,99.0651060057598,60.5255490437345,1,316,50
0.8575,100,85.9240506329114,62,121.789115746766,65.7024627311289,1,316,50
0.9495,100,77.9920886075949,58,109.172640821494,61.4467401398969,1,316,50
0.0125,100,153.715189873418,64,267.929888636677,103.031154459462,1,316,50
0.9615,100,77.2405063291139,63,104.438615871588,62.138850170517,1,316,50
