"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99994,41,62.82664791825,39.82682791825,1,1e+05,50
1,100,43.12498875,42,58.3921289752679,37.3923089752679,1,1e+05,50
1,100,38.99999,38,44.042251965375,36.542296965375,1,1e+05,50
1,100,39.2499975,39,46.098465548,36.098545548,1,1e+05,50
0.995,100,54.499875,42,82.282764671875,41.283114671875,1,1e+05,50
1,100,48.99992,41,69.0802135393214,39.8304560393214,1,1e+05,50
1,100,43.99996,40,59.348579854125,37.348759854125,1,1e+05,50
1,100,40.99999,40,47.98221988375,37.48229488375,1,1e+05,50
1,100,49.9999,40,70.434192363625,40.434432363625,1,1e+05,50
1,100,37.99999,37,41.51575517875,36.51578517875,1,1e+05,50
1,100,36,36,38.893495948125,33.893525948125,1,1e+05,50
1,100,43.99996,40,60.9599875185893,36.9601975185893,1,1e+05,50
0.9945,100,55.99985,41,83.11155300375,43.11190300375,1,1e+05,50
1,100,44.499955,40,59.9369088838929,37.4370838838929,1,1e+05,50
1,100,41.99997,39,52.0963109575,37.5964059575,1,1e+05,50
1,100,45.99996,42,62.1131590061429,39.1133690061429,1,1e+05,50
1,100,38.2499975,38,43.237817163,35.237877163,1,1e+05,50
1,100,43.99996,40,59.7915163476607,36.7916863476607,1,1e+05,50
1,100,42.99997,40,52.20223508825,38.20233508825,1,1e+05,50
0.999,100,48.99992,41,69.1351572925,39.8020672925,1,1e+05,50
1,100,47.99992,40,65.583838697625,39.584048697625,1,1e+05,50
1,100,40,40,44.15558833375,37.65563333375,1,1e+05,50
0.986,100,58.99982,41,97.07561963175,42.74277963175,1,1e+05,50
1,100,40.99999,40,48.001340515875,37.251418015875,1,1e+05,50
1,100,41.99998,40,50.354932374875,38.355012374875,1,1e+05,50
1,100,39.99999,39,44.824672006,37.824732006,1,1e+05,50
0.9945,100,56.99985,42,89.2325472848929,42.7329422848929,1,1e+05,50
1,100,39.99999,39,47.302729188625,36.302809188625,1,1e+05,50
1,100,38,38,40.895245630625,35.895275630625,1,1e+05,50
1,100,40.99999,40,49.7647012082857,36.7648012082857,1,1e+05,50
1,100,49.9999,40,67.66839212525,41.16859712525,1,1e+05,50
1,100,41.66666,41,52.6029430795,37.2280668295,1,1e+05,50
1,100,47.99992,40,68.24536533375,38.91227533375,1,1e+05,50
1,100,40.99998,39,48.555738740125,37.555818740125,1,1e+05,50
1,100,37,37,39.0158986225,36.0159186225,1,1e+05,50
1,100,42.2499775,40,55.1245078759464,36.3746553759464,1,1e+05,50
1,100,45.99994,40,60.992950756875,38.993130756875,1,1e+05,50
0.998,100,49.99994,44,75.8239000798571,40.0742175798571,1,1e+05,50
1,100,39.99999,39,45.234717002375,37.734762002375,1,1e+05,50
1,100,42.499985,41,53.716763124625,37.216888124625,1,1e+05,50
1,100,39.66666,39,47.5844159585,35.5844959585,1,1e+05,50
1,100,40.99999,40,46.4615918435,38.4616518435,1,1e+05,50
0.9995,100,49.99992,42,70.5324713779821,40.6993763779821,1,1e+05,50
0.9965,100,52.499875,40,81.3421156516875,39.3424656516875,1,1e+05,50
1,100,45.166625,41,64.6348035909107,37.1350285909107,1,1e+05,50
1,100,38.99999,38,46.18716751925,35.18724751925,1,1e+05,50
1,100,38.99999,38,43.510306338125,37.010351338125,1,1e+05,50
0.9995,100,48.9999,39,69.476488454,39.476728454,1,1e+05,50
1,100,40.99998,39,49.3142022926964,37.3142922926964,1,1e+05,50
1,100,41.2499775,39,53.363550138125,35.363700138125,1,1e+05,50
