"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,25.75,24.8001588798968,24.2236325759411,27.9723433941114,21.8379080816938,-1,1000,50
0.7755,25.75,24.5635603639047,23.9980801535877,27.7260581312725,21.5595129134384,-1,1000,50
0.917,25.75,23.6013986013987,23.0797636632201,26.7704430861399,20.8215909381516,-1,1000,50
0.3415,25.75,26.4747972650661,25.8171115815563,29.9830732236617,23.1977143211402,-1,1000,50
0.006,25.75,30.018028846154,29.171528588098,33.3531198627821,26.6867178987236,-1,1000,50
0.755,25.75,24.6241064826227,24.0558094779889,27.8320042098931,21.6476960985096,-1,1000,50
0.3715,25.75,26.2922412885568,25.6436557595651,29.341911544103,23.3761461580979,-1,1000,50
0.069,25.75,28.2730514518595,27.5224307810866,31.5307511407704,25.0443438958648,-1,1000,50
0.188,25.75,27.1467391304349,26.4550264550265,30.352132649677,24.2150322386141,-1,1000,50
0.6365,25.75,25.2975436819449,24.6974561620153,28.4182712466723,22.370505993349,-1,1000,50
0.088,25.75,28.0208683944801,27.2836407290189,31.4194263986448,24.8488900451165,-1,1000,50
0.3595,25.75,26.3491058711822,25.6976923472272,29.5586932715179,23.3946928218946,-1,1000,50
0.71,25.75,24.8087811661866,24.2318503440923,28.110469757166,21.6892385946931,-1,1000,50
0.264,25.75,26.9475615019423,26.2660222735869,30.6858541005225,23.4224726407326,-1,1000,50
0.444,25.75,26.0346085687481,25.3987605404856,29.3347230164631,23.0440747182865,-1,1000,50
0.481,25.75,25.8353160235855,25.2092366643138,29.040887646233,22.7612425400685,-1,1000,50
0.8495,25.75,24.1420976317062,23.5960358659745,27.1650904043471,21.2699823520563,-1,1000,50
0.676,25.75,24.9799959991999,24.3950039032006,28.3430431633946,21.7712638157205,-1,1000,50
0.403,25.75,26.2356216187826,25.5898459491274,29.62643474004,23.1565433065,-1,1000,50
0.225,25.75,27.0072992700731,26.3227165043433,30.1832695102924,23.74240006557,-1,1000,50
0.227,25.75,27.0643693107933,26.3768727579658,30.5563708117339,23.8354682822272,-1,1000,50
0.537,25.75,25.5956956187549,24.981264051961,28.7308362578497,22.3634567784722,-1,1000,50
0.099,25.75,27.8257478691996,27.0988022329413,30.9274843131722,24.7138481419272,-1,1000,50
0.9035,25.75,23.7698677072428,23.2406804871247,26.7879102247471,20.9411398547918,-1,1000,50
0.414,25.75,26.1518324607331,25.5102040816327,29.1561483519291,23.3289140207409,-1,1000,50
0.7245,25.75,24.7817027187935,24.2060418280403,27.8731506214171,21.7270763861852,-1,1000,50
0.778,25.75,24.6265345363113,24.0581244286195,27.7173593538676,21.7681682008692,-1,1000,50
0.1215,25.75,27.566225165563,26.8528464017186,30.8254600311977,24.5638296157963,-1,1000,50
0.7955,25.75,24.5575221238939,23.9923224568138,27.5843192015733,21.7043406676724,-1,1000,50
0.482,25.75,25.8674262040394,25.2397778899546,28.940887824846,22.8921383382938,-1,1000,50
0.008,25.75,29.6403987657252,28.815122176118,32.9796314003923,26.4961799238914,-1,1000,50
0.8505,25.75,24.0990013026488,23.5549064870212,27.314687721117,20.9896545619731,-1,1000,50
0.3825,25.75,26.2135922330098,25.5689082076195,29.3902009966178,22.8790343707812,-1,1000,50
0.929,25.75,23.426507832286,22.9126569517001,26.570116039825,20.4481226549956,-1,1000,50
0.405,25.75,26.1806174327796,25.5375657592318,29.3617036348387,23.1507146644175,-1,1000,50
0.144,25.75,27.6088879062569,26.8932874354561,30.9466060870279,24.4526662484357,-1,1000,50
0.6545,25.75,25.1840274276496,24.5893577259762,28.1192564831547,22.5080173213459,-1,1000,50
0.0435,25.75,28.6755841322694,27.9033428204699,32.3303854929218,25.3412961724166,-1,1000,50
0.8625,25.75,23.9740820734342,23.4356690883525,27.2040983152772,21.0091460143102,-1,1000,50
0.2845,25.75,26.7555841234132,26.083781104909,30.0872767971256,23.4767226055284,-1,1000,50
0.145,25.75,27.4209486166009,26.7151100662535,30.5340313028753,24.4555340089673,-1,1000,50
0.194,25.75,27.1555942155051,26.4634275431354,30.3072601738433,24.0860990313036,-1,1000,50
0.085,25.75,28.1028468549567,27.3612783189231,31.4966041251789,24.7913570339543,-1,1000,50
0.988,25.75,22.2593582887701,21.795989537925,25.2688698321176,19.4867529298118,-1,1000,50
0.8295,25.75,24.3932216633297,23.8356294989751,27.3885127728488,21.6453281986175,-1,1000,50
0.7205,25.75,24.8149436136918,24.2377235930001,28.2632397771041,21.7793631073303,-1,1000,50
0.952,25.75,23.0630713823992,22.5652134669194,26.2410540180446,20.1810484912113,-1,1000,50
0.09,25.75,27.740753082306,27.0182643466984,30.7465415067393,24.8064835084423,-1,1000,50
0.331,25.75,26.5352741181471,25.8745601324777,29.9713512890674,23.2869552871604,-1,1000,50
0.405,25.75,26.1258434018516,25.4854987512106,29.2854778094772,23.194798763101,-1,1000,50
