"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,66.1829855537721,48,97.2209613969453,50.0106064429106,1,178,50
0.9795,100,62.6446629213483,44,95.9664490240953,45.7829284248444,1,178,50
0.983,100,60.2415730337079,44,94.3966208688257,44.1066930999653,1,178,50
0.7255,100,92.8522471910112,49,151.968391794798,63.0108777498543,1,178,50
0.995,100,51.6386618998979,44,74.7877616989267,39.9675369798256,1,178,50
0.9975,100,48.1027287319422,41,73.0965082001215,37.170344476205,1,178,50
0.9145,100,77.407654494382,50,120.149245076684,55.5090510010967,1,178,50
0.857,100,83.9220505617978,48,129.035988527131,60.3244461369365,1,178,50
0.9915,100,58.9834971910112,45,86.4746720511038,45.1797282308791,1,178,50
0.9925,100,61.9213483146067,48,84.2339011933528,49.0928899573977,1,178,50
0.991,100,57.1811797752809,45,85.4481503656005,43.4574200285219,1,178,50
1,100,47.4747191011236,43,64.6747245219211,38.8095559825952,1,178,50
0.9335,100,70.8483146067416,44,120.868155110532,47.8838051907888,1,178,50
0.932,100,73.8483146067416,47,118.618550748713,52.6129327711848,1,178,50
0.997,100,50.9550561797753,43,70.792379387864,40.1260872530326,1,178,50
0.9915,100,53.8277153558052,43,79.9801814713026,40.8208351995968,1,178,50
0.9825,100,63.9101123595506,48,94.3876904891773,48.9236825869672,1,178,50
0.991,100,63.4241573033708,50,89.6710157698085,49.0366099134926,1,178,50
0.9965,100,48.5200140449438,41,69.6615221660596,37.7590643008911,1,178,50
0.9495,100,76.9261235955056,55,111.04198542172,59.077838332854,1,178,50
0.9955,100,54.5031601123596,44,79.7098529997005,41.8179990671162,1,178,50
0.74,100,91.8522471910112,48,164.701249234629,59.7092931569986,1,178,50
0.9965,100,52.4634831460674,46,73.5599589529567,41.2854806222986,1,178,50
0.9975,100,50.2148876404494,44,69.7601757120537,40.3271099014598,1,178,50
0.994,100,57.186797752809,46,84.4187517522567,43.6648191679871,1,178,50
0.8685,100,81.9220505617978,46,143.707078715772,55.4841152326255,1,178,50
0.979,100,64.3169050051073,48,97.9592837363809,48.2345646352573,1,178,50
0.9955,100,58.1698161389173,48,83.0319762464192,45.1235492801271,1,178,50
0.975,100,66.9610252808989,49,101.3238768834,50.256461153063,1,178,50
0.9875,100,61.98113964687,46,89.2852365161548,47.0468235948065,1,178,50
0.6855,100,95.8356741573034,52,155.864361240437,67.0089161237556,1,178,50
0.923,100,73.7376404494382,45,121.000655527455,51.2592831358015,1,178,50
0.993,100,54.5031601123596,44,79.4875636606681,40.8153325210212,1,178,50
0.999,100,47.5243445692884,42,66.1150450228865,37.9905131876805,1,178,50
0.987,100,57.9213483146067,44,87.5568091164337,43.2731012512651,1,178,50
0.997,100,47.2865168539326,39,69.596805869926,36.2402515628098,1,178,50
0.995,100,53.9494382022472,45,77.8050050710333,42.2446118126063,1,178,50
0.983,100,61.98113964687,46,93.5508805639052,45.8865547212086,1,178,50
0.9955,100,55.7449438202247,46,80.3359878963135,43.1896195175013,1,178,50
0.9835,100,61.98113964687,46,92.6132501864055,46.4949716952337,1,178,50
0.999,100,50.297150882825,46,67.1843107826055,40.4226426754318,1,178,50
0.992,100,53.7449438202247,44,79.7262833982321,41.010793831619,1,178,50
0.9845,100,62.1089887640449,46,94.184744115704,45.7521598460411,1,178,50
0.592,100,103.828651685393,44,214.435319742173,64.3992710530341,1,178,50
0.953,100,70.4357443820225,48,111.261936823202,51.0127795198316,1,178,50
0.986,100,55.9834971910112,42,89.3072338737866,40.6896576298058,1,178,50
0.996,100,55.8277153558052,45,77.8121241123993,43.4722364719499,1,178,50
0.9775,100,63.1829855537721,45,98.7548599642715,46.0659554698895,1,178,50
0.9955,100,56.5031601123596,46,79.5910620726366,44.080013383498,1,178,50
0.9975,100,46.8766051364366,44,64.1052290540648,37.7517780107261,1,178,50
