"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,200,200,200,203.75813223302,197.758203364364,1,56234,50
0.9385,200,198,198,201.414165541013,195.914245563775,1,56234,50
0.6625,200,200,200,205.472381459308,197.472488156324,1,56234,50
0.3575,200,202.249959988619,200,213.638416672594,196.638683415134,1,56234,50
0.491,200,200.499991108582,200,206.609114123562,197.359225266287,1,56234,50
0.601,200,200.249995554291,200,207.84933818882,196.849480451508,1,56234,50
0.6885,200,199.499991108582,199,205.416011498456,196.416118195472,1,56234,50
0.232,200,201.999964434328,200,210.153018833061,198.153161095749,1,56234,50
0.8265,200,199,199,203.204182379803,196.704262402565,1,56234,50
0.5695,200,200,200,204.352824956284,197.852904979046,1,56234,50
0.706,200,199.499991108582,199,205.694651329479,196.444762472204,1,56234,50
0.2645,200,201.999964434328,200,209.389205899456,198.389348162144,1,56234,50
0.237,200,201.999964434328,200,212.501413803842,198.001636089292,1,56234,50
0.702,200,199.249995554291,199,206.169677791016,196.169820053704,1,56234,50
0.66,200,200,200,204.167788461681,197.667868484443,1,56234,50
0.898,200,199,199,201.752889979965,196.919607031333,1,56234,50
0.5105,200,200.249995554291,200,207.053973300988,197.054115563676,1,56234,50
0.6485,200,200,200,204.152838709752,197.652918732514,1,56234,50
0.5685,200,199.999982217164,199,204.586642782466,198.086722805228,1,56234,50
0.935,200,199,199,200.823712587432,197.823748153104,1,56234,50
0.495,200,200.499991108582,200,207.364682566142,197.36482482883,1,56234,50
0.53,200,200.666654811443,200,210.820869145615,196.446089208211,1,56234,50
0.701,200,199.249995554291,199,205.306156230143,196.306262927159,1,56234,50
0.4705,200,200.999982217164,200,208.719252939344,197.219386310614,1,56234,50
0.5945,200,200,200,202.94836932483,197.948422673338,1,56234,50
0.3085,200,201.999964434328,200,211.42159727767,197.421810671702,1,56234,50
0.306,200,201.999964434328,200,212.386121209851,197.886325712465,1,56234,50
0.712,200,199.499991108582,199,204.260906559718,196.76098658248,1,56234,50
0.369,200,200.999982217164,200,208.047412438056,197.297550255036,1,56234,50
0.8615,200,199,199,203.167183443291,196.667263466053,1,56234,50
0.891,200,199,199,201.95926134908,196.959314697588,1,56234,50
0.819,200,198.166663702861,198,204.743844205823,194.743986468511,1,56234,50
0.2655,200,203.499919977238,199,218.793948712152,196.7942688032,1,56234,50
0.6925,200,199.499991108582,199,206.263798926218,196.263941188906,1,56234,50
0.4895,200,200.499991108582,200,206.41960761461,197.419714311626,1,56234,50
0.684,200,199.499991108582,199,207.171772565064,196.171914827752,1,56234,50
0.497,200,200.999964434328,199,208.986382072308,196.986559900668,1,56234,50
0.5095,200,200.249995554291,200,208.00045939282,197.000619438344,1,56234,50
0.277,200,203.499919977238,199,218.591025046024,196.841340691363,1,56234,50
0.499,200,200.249995554291,200,207.116115887853,197.116258150541,1,56234,50
0.162,200,204.499919977238,200,219.413912078769,197.664227724108,1,56234,50
0.5975,200,200.166663702861,200,207.782628776926,196.782771039614,1,56234,50
0.4935,200,200.249995554291,200,207.03459700211,197.034739264798,1,56234,50
0.8525,200,199,199,203.165951145511,196.666031168273,1,56234,50
0.505,200,200.249995554291,200,207.10061730109,197.100759563779,1,56234,50
0.5865,200,200.249995554291,200,207.885927702631,196.886069965319,1,56234,50
0.3475,200,200.999982217164,200,208.109178891996,198.109321154684,1,56234,50
0.974,200,198,198,200.165001154699,195.91504116608,1,56234,50
0.4745,200,200.499991108582,200,205.511155106341,197.511261803357,1,56234,50
0.2645,200,201.999964434328,200,209.482776242502,198.48291850519,1,56234,50
