"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,34.375,22,85.09359875,17.71359875,1,100,50
0.9895,100,33.375,21,79.7255963839286,16.4670249553571,1,100,50
0.876,100,65.8275,24,172.838015794643,30.8680157946429,1,100,50
0.991,100,35.365,22,80.0701442678571,18.7591442678571,1,100,50
0.995,100,31.25,23,68.2294174375,18.8231674375,1,100,50
0.98,100,42.731,26,94.1852749993132,23.8752749993132,1,100,50
0.997,100,29.019,21,66.3209573392857,16.2123859107143,1,100,50
0.9595,100,53.8425,30,111.758963855082,30.0239638550824,1,100,50
0.989,100,37.97375,23,82.3818335,21.4768335,1,100,50
0.969,100,42.965,23,107.285891625,21.858391625,1,100,50
0.8185,100,75.45,21,158.535588910714,38.1905889107143,1,100,50
0.9905,100,34.365,21,79.94539275,17.6868213214286,1,100,50
0.989,100,34.365,21,79.8363998392857,16.9213998392857,1,100,50
0.956,100,45.76,22,117.729260375,20.649260375,1,100,50
0.992,100,36.979,25,74.56051525,22.8183723928571,1,100,50
0.9965,100,32.25,24,64.4674497046703,19.8874497046703,1,100,50
0.548,100,107.655,24,223.433821464286,54.7038214642857,1,100,50
0.9955,100,32.02375,22,70.1499893482143,18.3924893482143,1,100,50
0.997,100,27.336,21,57.2958420089286,16.4836991517857,1,100,50
0.999,100,26.085,18,57.5654058571429,13.5841558571429,1,100,50
0.998,100,33.85,19,64.52341425,20.54216425,1,100,50
0.9945,100,32.9,23,71.6753550982143,19.2591050982143,1,100,50
0.9155,100,59.095,19,130.016420803571,29.0901708035714,1,100,50
0.998,100,33.84,18,73.0042448035714,16.0392448035714,1,100,50
0.982,100,39.256,25,92.7896258035714,21.5521258035714,1,100,50
0.9965,100,33.25,25,61.1281078241758,20.800964967033,1,100,50
0.993,100,37.1828571428571,27,72.8477542616758,23.105611404533,1,100,50
1,100,23.5457142857143,21,43.1967561785714,16.1067561785714,1,100,50
0.9715,100,42.965,23,106.745948589286,21.1846985892857,1,100,50
0.9965,100,30.1875,24,64.3169945267857,18.3804945267857,1,100,50
0.994,100,36.979,25,73.6943600535714,22.5043600535714,1,100,50
0.995,100,31.9,22,70.5277854821429,18.3477854821429,1,100,50
0.456,100,129,30,351.200663758929,52.7394137589286,1,100,50
0.993,100,32.02375,22,72.7754128324176,18.2218414038462,1,100,50
0.9935,100,35.9,26,64.3226654635989,23.7026654635989,1,100,50
0.9985,100,27.336,21,59.9038397232143,16.0363397232143,1,100,50
0.919,100,56.34,24,149.812939669643,25.3729396696429,1,100,50
0.9025,100,57.64,22,137.898051035714,24.9780510357143,1,100,50
0.9955,100,30.02375,20,67.9214224107143,15.0054224107143,1,100,50
0.9945,100,31.02375,21,71.6849536696429,16.1259536696429,1,100,50
0.973,100,44.91375,24,106.668036571429,23.0755365714286,1,100,50
0.3635,100,127.95,24,258.824469491071,67.1894694910714,1,100,50
0.982,100,36.97375,22,91.8828695357143,18.9228695357143,1,100,50
1,100,22.97,20,43.0730835535714,15.3130835535714,1,100,50
0.998,100,29.92,22,65.467606375,17.867606375,1,100,50
0.995,100,32.9,23,69.7308228660714,19.2108228660714,1,100,50
0.823,100,74.51,26,192.312556035714,33.8525560357143,1,100,50
1,100,24.564,21,48.8677004285714,16.4152004285714,1,100,50
0.966,100,46.91375,26,109.179583320742,25.9895833207418,1,100,50
0.997,100,26.6825,20,61.981227375,15.044727375,1,100,50
