"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994146873708814,100,100,100,100,100,1,1e+05,50
0.991299275541678,100,100,100,100,100,1,1e+05,50
0.840986865805462,100,100,100,100,100,1,1e+05,50
0.509610256412998,100,100,100,100,100,1,1e+05,50
0.284182093339041,100,100,100,100,100,1,1e+05,50
0.485979779623449,100,100,100,100,100,1,1e+05,50
0.685395745094866,100,100,100,100,100,1,1e+05,50
0.663609951734543,100,100,100,100,100,1,1e+05,50
0.799014734337106,100,100,100,100,100,1,1e+05,50
0.62476057629101,100,100,100,100,100,1,1e+05,50
0.314814143115655,100,100,100,100,100,1,1e+05,50
0.874409623909742,100,100,100,100,100,1,1e+05,50
0.168588059488684,100,100,100,100,100,1,1e+05,50
0.375576070509851,100,100,100,100,100,1,1e+05,50
0.896964424755424,100,100,100,100,100,1,1e+05,50
0.244448087178171,100,100,100,100,100,1,1e+05,50
0.327967682853341,100,100,100,100,100,1,1e+05,50
0.780475116334856,100,100,100,100,100,1,1e+05,50
0.97720916219987,100,100,100,100,100,1,1e+05,50
0.380620905198157,100,100,100,100,100,1,1e+05,50
0.831751481164247,100,100,100,100,100,1,1e+05,50
0.995787060819566,100,100,100,100,100,1,1e+05,50
0.801568283233792,100,100,100,100,100,1,1e+05,50
0.531543795950711,100,100,100,100,100,1,1e+05,50
0.949766766279936,100,100,100,100,100,1,1e+05,50
0.50075498665683,100,100,100,100,100,1,1e+05,50
0.686703908722848,100,100,100,100,100,1,1e+05,50
0.544713045237586,100,100,100,100,100,1,1e+05,50
0.560513739939779,100,100,100,100,100,1,1e+05,50
0.640418886439875,100,100,100,100,100,1,1e+05,50
0.318739598384127,100,100,100,100,100,1,1e+05,50
0.729236381361261,100,100,100,100,100,1,1e+05,50
0.651555366115645,100,100,100,100,100,1,1e+05,50
0.786222918657586,100,100,100,100,100,1,1e+05,50
0.608354867203161,100,100,100,100,100,1,1e+05,50
0.298984402092174,100,100,100,100,100,1,1e+05,50
0.624890642706305,100,100,100,100,100,1,1e+05,50
0.920940446434543,100,100,100,100,100,1,1e+05,50
0.04024304356426,100,100,100,100,100,1,1e+05,50
0.194399487227201,100,100,100,100,100,1,1e+05,50
0.575498095480725,100,100,100,100,100,1,1e+05,50
0.752249110024422,100,100,100,100,100,1,1e+05,50
0.595209625782445,100,100,100,100,100,1,1e+05,50
0.76117896893993,100,100,100,100,100,1,1e+05,50
0.828723174752668,100,100,100,100,100,1,1e+05,50
0.0678182283882052,100,100,100,100,100,1,1e+05,50
0.764544301200658,100,100,100,100,100,1,1e+05,50
0.77037095814012,100,100,100,100,100,1,1e+05,50
0.589313717791811,100,100,100,100,100,1,1e+05,50
0.178935339674354,100,100,100,100,100,1,1e+05,50
