"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,150.25,149.250902230727,149.029963964555,150.278376318018,148.240239510752,-1,1e+05,50
0.664,150.25,150.037881943253,149.814601434433,151.041235685778,149.042297546441,-1,1e+05,50
0.648,150.25,150.050052696605,149.82673586784,151.036951585793,149.009554504704,-1,1e+05,50
0.4205,150.25,150.363189375881,150.138937070976,151.423886491328,149.258197696598,-1,1e+05,50
0.604,150.25,150.127071826854,149.903525089323,151.197148344815,149.11717875106,-1,1e+05,50
0.9305,150.25,149.432409685362,149.21093230303,150.487531820954,148.428744778061,-1,1e+05,50
0.596,150.25,150.134983209186,149.911412848805,151.172196657346,149.090235583867,-1,1e+05,50
0.4895,150.25,150.265607636166,150.041647059974,151.287163751835,149.258356313702,-1,1e+05,50
0.552,150.25,150.177867940132,149.954169507174,151.247453034263,149.120676301797,-1,1e+05,50
0.211,150.25,150.681490980538,150.456285768725,151.719097152047,149.650525306637,-1,1e+05,50
0.159,150.25,150.792578240794,150.567039989612,151.823056893457,149.717289523091,-1,1e+05,50
0.7985,150.25,149.803089360085,149.580508941698,150.839999773224,148.745388909421,-1,1e+05,50
0.758,150.25,149.869207834402,149.646430378944,150.925271988204,148.791538476083,-1,1e+05,50
0.326,150.25,150.493201251153,150.268559970379,151.52756549735,149.415354575033,-1,1e+05,50
0.4375,150.25,150.319624808085,150.0955027665,151.329002126105,149.271911833616,-1,1e+05,50
0.2715,150.25,150.575228723801,150.350341856083,151.621981536204,149.51630514837,-1,1e+05,50
0.271,150.25,150.572530670125,150.347651882401,151.619783817544,149.555743218527,-1,1e+05,50
0.3895,150.25,150.39982991414,150.175468020344,151.419215024601,149.374936101766,-1,1e+05,50
0.5295,150.25,150.211372045895,149.987573529533,151.230673402707,149.181644758852,-1,1e+05,50
0.137,150.25,150.813582563918,150.5879813142,151.802481487062,149.82438873413,-1,1e+05,50
0.76,150.25,149.873093688856,149.650304650608,150.88467658915,148.85505149369,-1,1e+05,50
0.464,150.25,150.289934726926,150.065901440618,151.274702535805,149.296934691108,-1,1e+05,50
0.9885,150.25,149.023587689337,148.803323671038,150.046746712574,148.008568670571,-1,1e+05,50
0.4165,150.25,150.358233577417,150.133996092853,151.365052528467,149.317467167481,-1,1e+05,50
0.366,150.25,150.420209072945,150.195786215163,151.467014369947,149.362703798528,-1,1e+05,50
0.49,150.25,150.263959315807,150.040003665777,151.255681407409,149.236031593432,-1,1e+05,50
0.256,150.25,150.606152148134,150.381172662159,151.607535645652,149.618983452354,-1,1e+05,50
0.062,150.25,151.049105437469,150.822797179505,152.10094604989,150.02018027526,-1,1e+05,50
0.183,150.25,150.706643390095,150.481362792929,151.686033581132,149.693475094851,-1,1e+05,50
0.3715,150.25,150.405675235885,150.181295856732,151.424860628289,149.357711920134,-1,1e+05,50
0.799,150.25,149.827316298037,149.604663692007,150.857322596003,148.790500720579,-1,1e+05,50
0.8585,150.25,149.693781840747,149.471526974514,150.686719896642,148.699778651626,-1,1e+05,50
0.091,150.25,150.963347514067,150.737296817806,151.959754185365,149.957516379187,-1,1e+05,50
0.63,150.25,150.087198532589,149.863770835036,151.10253093924,149.074278017544,-1,1e+05,50
0.069,150.25,151.019619154916,150.793399471318,152.055290717699,149.977820805186,-1,1e+05,50
0.8835,150.25,149.630777874451,149.408710545754,150.643535329344,148.60797564768,-1,1e+05,50
0.9495,150.25,149.437532424533,149.216039817047,150.433248478951,148.438697556591,-1,1e+05,50
0.9075,150.25,149.561241259442,149.339380821604,150.572410540537,148.462527408959,-1,1e+05,50
0.8195,150.25,149.747123995363,149.524710289145,150.750558139273,148.715563888312,-1,1e+05,50
0.0475,150.25,151.078037179348,150.851641995987,152.057864698434,150.096540373515,-1,1e+05,50
0.223,150.25,150.65815825249,150.433022960923,151.744834336307,149.648963945051,-1,1e+05,50
0.8595,150.25,149.681435801799,149.459217690997,150.71647368092,148.630762404288,-1,1e+05,50
0.9795,150.25,149.172731966291,148.952025680521,150.175027452943,148.173357283831,-1,1e+05,50
0.656,150.25,150.037211100836,149.813932593858,151.055547899023,149.003746845759,-1,1e+05,50
0.292,150.25,150.546489220764,150.321688413204,151.602882917018,149.515906390701,-1,1e+05,50
0.6175,150.25,150.112964137414,149.889459521392,151.214270429276,149.028577178884,-1,1e+05,50
0.9885,150.25,149.007466242766,148.787250003943,150.104375432754,147.892879748875,-1,1e+05,50
0.8815,150.25,149.612908635091,149.390894481566,150.659887537903,148.592760939639,-1,1e+05,50
0.2455,150.25,150.614472526727,150.389468117267,151.664671881247,149.602032752045,-1,1e+05,50
0.436,150.25,150.337387532228,150.113212382515,151.350292708997,149.335995124439,-1,1e+05,50
