"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,5.95,5.74046419279967,5.73774423569001,5.94675299048323,5.53794372703982,-1,10000,50
0.88,5.95,5.82937304419551,5.82655918141038,6.04104649727781,5.63406992859386,-1,10000,50
0.4775,5.95,5.9559144392595,5.95296420113542,6.15786095009745,5.74288707682955,-1,10000,50
0.3215,5.95,6.00381087977716,6.00080818884687,6.2175050414192,5.79472103698528,-1,10000,50
0.812,5.95,5.85898497231,5.85613948293568,6.08401953587051,5.65702513349565,-1,10000,50
0.43,5.95,5.97077562399651,5.96780915996641,6.1850631684706,5.76699789047751,-1,10000,50
0.158,5.95,6.06418980386451,6.06112033748318,6.28369691598846,5.84664703972708,-1,10000,50
0.9285,5.95,5.79959468379187,5.79681244877067,6.00647239882267,5.5896479137187,-1,10000,50
0.4605,5.95,5.960101474915,5.95714666971673,6.1841593855003,5.7500082837974,-1,10000,50
0.7425,5.95,5.88343144740297,5.88055971637825,6.09206098003188,5.6750751212328,-1,10000,50
0.7455,5.95,5.88186365958862,5.87899361506019,6.08635628276105,5.68434121729283,-1,10000,50
0.2595,5.95,6.02069544060121,6.01767414968459,6.23959091853277,5.80472123584185,-1,10000,50
0.081,5.95,6.10925615544673,6.10613637396129,6.33444467343373,5.89861044919498,-1,10000,50
0.845,5.95,5.84260345334735,5.83977548165592,6.05870047265092,5.6302276189969,-1,10000,50
0.572,5.95,5.93050719567018,5.92758459581994,6.15112231087793,5.71701347695822,-1,10000,50
0.728,5.95,5.88362323863478,5.88075130126324,6.08857358896227,5.68330474311702,-1,10000,50
0.909,5.95,5.79959468379187,5.79681244877067,6.02273224545012,5.59841307861448,-1,10000,50
0.755,5.95,5.8732836842423,5.87042286064767,6.08892181416914,5.65245738082224,-1,10000,50
0.9435,5.95,5.78461649537283,5.78185010183573,5.98752795695514,5.58034969581867,-1,10000,50
0.3715,5.95,5.98880867208724,5.98582245978754,6.20053466096143,5.76960484791565,-1,10000,50
0.489,5.95,5.9553908526769,5.95244118541676,6.16523921359036,5.75410155158361,-1,10000,50
0.491,5.95,5.95139745645165,5.94845214137139,6.16457350003701,5.74730231754613,-1,10000,50
0.0405,5.95,6.14220051105763,6.13904369169673,6.35845662437029,5.92253045984288,-1,10000,50
0.226,5.95,6.03500483874725,6.03196774007141,6.25082233589344,5.82818638554356,-1,10000,50
0.8015,5.95,5.86380628174982,5.86095562647051,6.07454050955727,5.66211336185316,-1,10000,50
0.4525,5.95,5.96326357684647,5.96030532021621,6.17628687709012,5.75321155682168,-1,10000,50
0.425,5.95,5.97421390900243,5.9712436846634,6.18536411459669,5.76137054702603,-1,10000,50
0.4445,5.95,5.96912887611314,5.96616421222648,6.18449288303483,5.76709443023974,-1,10000,50
0.972,5.95,5.75032115880099,5.74759086854949,5.95518480557724,5.54917016670294,-1,10000,50
0.7235,5.95,5.88825910931175,5.88538218200544,6.10438488159041,5.6922297144769,-1,10000,50
0.7395,5.95,5.8812734465709,5.87840403681762,6.08448726814548,5.6824093774493,-1,10000,50
0.309,5.95,6.00536068079733,6.00235628498323,6.21684603822154,5.80048103202932,-1,10000,50
0.0025,5.95,6.27924931351522,6.27593609038553,6.51457712285007,6.04320613964633,-1,10000,50
0.4445,5.95,5.96387747586805,5.96091854893598,6.17234331511641,5.75948334464378,-1,10000,50
0.619,5.95,5.91882490578065,5.91591497079076,6.12506096749333,5.70756309663659,-1,10000,50
0.9835,5.95,5.73222314290933,5.72951181007081,5.93162826286577,5.53090779122936,-1,10000,50
0.5375,5.95,5.94242639271718,5.93949084308697,6.16668784812457,5.73479745553173,-1,10000,50
0.4555,5.95,5.96281408090012,5.95985631501607,6.18060662333949,5.75557809954618,-1,10000,50
0.2785,5.95,6.01429789703479,6.01128366033314,6.22526603947493,5.81456237085988,-1,10000,50
0.828,5.95,5.84990474817561,5.84706897541693,6.05862843903189,5.64517752891235,-1,10000,50
0.3385,5.95,5.99588976629521,5.99289578162463,6.21283914431942,5.78932820788393,-1,10000,50
0.489,5.95,5.95402556199712,5.95107738304943,6.16883700624433,5.7499031608964,-1,10000,50
0.6455,5.95,5.90846121900909,5.90556249656001,6.11578069090161,5.69826872072483,-1,10000,50
0.328,5.95,5.99710382888601,5.99410851062708,6.20879192500083,5.78800649395902,-1,10000,50
0.8455,5.95,5.83908579736252,5.83626158031023,6.06122696810319,5.63669937798395,-1,10000,50
0.6405,5.95,5.91177845735867,5.90887614830145,6.1244102221789,5.71352970518133,-1,10000,50
0.401,5.95,5.97821011468429,5.97523551689552,6.19824979217906,5.76831916786032,-1,10000,50
0.0255,5.95,6.17071611040121,6.16752705724958,6.39399641600184,5.94823796894734,-1,10000,50
0.848,5.95,5.8372621063205,5.83443983484801,6.05940709429306,5.63717184932183,-1,10000,50
0.0775,5.95,6.10283226592259,6.09971968128233,6.32661807995461,5.89176578812442,-1,10000,50
