"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,1.99,2.18692327972581,2.17873974515622,2.50443838980055,1.90736866046863,-1,316,50
0.972,1.99,1.7788341255942,1.77446067455663,2.00029068268766,1.59077801506006,-1,316,50
0.466,1.99,2.004268685567,1.99791916766707,2.26867641924523,1.76895607552225,-1,316,50
0.596,1.99,1.96346851822629,1.95750019603231,2.23393950640595,1.72822101215785,-1,316,50
0.6245,1.99,1.95544554455446,1.94955095665756,2.21405227300104,1.73131043512321,-1,316,50
0.1475,1.99,2.14046103560983,2.13276377616403,2.43996818864542,1.87693779641438,-1,316,50
0.178,1.99,2.11508223194934,2.10764489847609,2.40616711269978,1.87449399857985,-1,316,50
0.958,1.99,1.7920927552931,1.78761188686001,2.01865102011612,1.60484009809897,-1,316,50
0.4955,1.99,1.99783236994219,1.99154367770243,2.2763444350251,1.75853440529904,-1,316,50
0.2595,1.99,2.08251391271601,2.07540424824375,2.35249653841318,1.84048803893906,-1,316,50
0.1145,1.99,2.17099236641221,2.16297708270156,2.50290026252891,1.89322026238887,-1,316,50
0.482,1.99,2.00008037293039,1.99377046561776,2.26628138953536,1.75984225633442,-1,316,50
0.984,1.99,1.75209462789551,1.74793446296037,1.96436929285562,1.56265869579043,-1,316,50
0.585,1.99,1.97077690662865,1.96474106721234,2.21876981716131,1.75817736075815,-1,316,50
0.862,1.99,1.86642166054151,1.86131822248732,2.11406734168822,1.6435842646253,-1,316,50
0.9585,1.99,1.79403071155648,1.78953405017921,2.01966279557141,1.60165314713512,-1,316,50
0.769,1.99,1.91540948275862,1.90987682656262,2.15468269951271,1.70990543311923,-1,316,50
0.4485,1.99,2.01115286701418,2.00473800441678,2.25128562573692,1.7889690537903,-1,316,50
0.8745,1.99,1.8515625,1.8465862859679,2.09414109181178,1.64635591961053,-1,316,50
0.6245,1.99,1.95490789111905,1.94901823008159,2.20442590864172,1.72244628493242,-1,316,50
0.2135,1.99,2.09752191503709,2.09026207820481,2.39072778773371,1.84490059673631,-1,316,50
0.4175,1.99,2.01783904317859,2.01136043185755,2.28367093759794,1.77467771055941,-1,316,50
0.878,1.99,1.8611173435046,1.8560594795539,2.08692062011245,1.63919036299264,-1,316,50
0.2145,1.99,2.10203995438611,2.09473463394168,2.3825487812182,1.84750862698334,-1,316,50
0.0405,1.99,2.24047897722157,2.23171821920257,2.56940048974309,1.97050653083331,-1,316,50
0.3295,1.99,2.05542248286116,2.04858033809289,2.34568731794276,1.80821404558205,-1,316,50
0.3,1.99,2.06660299796537,2.05965100449651,2.34676145386785,1.82096119297843,-1,316,50
0.1845,1.99,2.11454305986319,2.10711120489555,2.39042087421725,1.86334640125191,-1,316,50
0.616,1.99,1.95659865550183,1.95069349482321,2.21136863228901,1.73664451912887,-1,316,50
0.442,1.99,2.01555096586077,2.00909420144059,2.2879225548938,1.77460809847628,-1,316,50
0.8065,1.99,1.89354740526556,1.88820815369488,2.14243878122733,1.68033342484866,-1,316,50
0.5305,1.99,1.98666773111927,1.98048393494645,2.26506110893689,1.75939399998273,-1,316,50
0.5025,1.99,1.99343132935475,1.98718407960199,2.26633988740079,1.74370084084148,-1,316,50
0.4265,1.99,2.01824817518248,2.01176565396083,2.30845987347137,1.77134223522516,-1,316,50
0.467,1.99,2.01009693053311,2.0036921101212,2.28032927535823,1.77099091084562,-1,316,50
0.283,1.99,2.07418212127526,2.0671552188134,2.36679675585201,1.82963751450926,-1,316,50
0.568,1.99,1.97296440180766,1.96690828868579,2.23600430286691,1.7371184749436,-1,316,50
0.0605,1.99,2.21111555377849,2.20267349009573,2.51872871018574,1.93351698940135,-1,316,50
0.8845,1.99,1.84709593616626,1.84215769472014,2.08458818697776,1.64139740260808,-1,316,50
0.0595,1.99,2.22356252513068,2.21498602546471,2.54697381219607,1.93915948616683,-1,316,50
0.7525,1.99,1.91268590753621,1.90717750869017,2.16049346502961,1.69908628433788,-1,316,50
0.221,1.99,2.09610849056604,2.08886285666471,2.38204924629106,1.856988108848,-1,316,50
0.5505,1.99,1.98278953029759,1.97664198899402,2.25002795640694,1.75116775055151,-1,316,50
0.4215,1.99,2.02128091621654,2.01476937976676,2.3053435955763,1.7766671329438,-1,316,50
0.5835,1.99,1.96657183499289,1.96057488415927,2.23962719508499,1.73420189372871,-1,316,50
0.382,1.99,2.03308823529411,2.02646318694699,2.31851860256806,1.79576843459226,-1,316,50
0.981,1.99,1.75797393239377,1.75376725561137,1.97601409329641,1.57002596066829,-1,316,50
0.9635,1.99,1.78951531712929,1.7850554165177,2.00722589221465,1.59394254863855,-1,316,50
0.6095,1.99,1.96277162124857,1.95680971977268,2.20496637580965,1.7399009210223,-1,316,50
0.875,1.99,1.85986547085201,1.85481833717215,2.10659028425427,1.65042311369901,-1,316,50
