"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,15.1237927171293,8.52993324875924,14.4927536231884,7.89889415481833,14.2365614791987,11.6009280742459,-1,100
0.3405,0.3405,20.9510455562967,10.8346483998245,19.9203187250996,9.80392156862745,14.2365614791987,15.3846153846154,-1,100
0.5,0.5,19.3498314267424,9.99055601580647,18.450184501845,9.09090909090909,14.2365614791987,14.367816091954,-1,100
0.403,0.403,19.3651447674665,11.2708576699114,18.3823529411765,10.2880658436214,14.2365614791987,14.8809523809524,-1,100
0.0395,0.0395,22.2536485169962,13.810038009392,20.4918032786885,12.0481927710843,14.2365614791987,17.7935943060498,-1,100
0.2745,0.2745,20.2729476160758,11.7598026747399,19.0839694656489,10.5708245243129,14.2365614791987,15.625,-1,100
0.349,0.349,20.6885513407876,10.9257054909853,19.7628458498024,10,14.2365614791987,15.3374233128834,-1,100
0.7765,0.7765,17.9102881481632,8.11836648353648,17.5438596491228,7.75193798449612,14.2365614791987,12.3762376237624,-1,100
0.1805,0.1805,21.9735108091021,11.993927754251,20.9205020920502,10.9409190371991,14.2365614791987,16.5016501650165,-1,100
0.502,0.502,19.6119104285889,10.2846149170829,18.796992481203,9.46969696969697,14.2365614791987,14.4092219020173,-1,100
0.8785,0.8785,16.0488383649467,8.59122125820681,15.4320987654321,7.97448165869218,14.2365614791987,11.9047619047619,-1,100
0.146,0.146,22.1259885934848,12.5149580877043,20.746887966805,11.1358574610245,14.2365614791987,16.8350168350168,-1,100
0.7765,0.7765,17.1946107350271,9.00252033954686,16.6666666666667,8.47457627118644,14.2365614791987,12.6262626262626,-1,100
0.948,0.948,14.9213265536589,7.76107410116528,14.5348837209302,7.37463126843658,14.2365614791987,10.9649122807018,-1,100
0.2875,0.2875,19.5285673268579,11.5790359116225,18.0505415162455,10.1010101010101,14.2365614791987,15.4320987654321,-1,100
0.19,0.19,20.8324120800108,12.1707272974021,19.53125,10.8695652173913,14.2365614791987,16.1290322580645,-1,100
0.839,0.839,16.2472714329902,8.54620170240384,15.625,7.92393026941363,14.2365614791987,12.1654501216545,-1,100
0.1135,0.1135,21.5962885912662,12.6270784172368,20.0803212851406,11.1111111111111,14.2365614791987,16.9491525423729,-1,100
0.1255,0.1255,22.3224169715005,12.6126772112889,20.9205020920502,11.2107623318386,14.2365614791987,17.0068027210884,-1,100
0.0085,0.0085,26.5388422271695,15.3560028025774,24.2718446601942,13.0890052356021,14.2365614791987,20.4918032786885,-1,100
