"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,54.4349644128114,46,77.3638346834549,42.137445414361,1,562,50
0.9785,100,56.3743772241993,42,97.0932588751662,40.4371200851306,1,562,50
0.914,100,75.8485765124555,47,121.471541587679,53.1097670188315,1,562,50
0.9565,100,67.0198695136418,47,109.803471926776,46.9084541331815,1,562,50
0.7315,100,93.2615658362989,53,156.385837247659,62.3392180305774,1,562,50
0.947,100,76.0198695136418,56,108.3918940379,57.9023583659802,1,562,50
0.94,100,71.1016776817489,48,119.477319147993,49.4749466687524,1,562,50
0.9175,100,70.1961743772242,40,130.120932642243,46.8473561297873,1,562,50
0.9185,100,71.1961743772242,41,131.677598062299,47.3226158558931,1,562,50
0.9975,100,48.0326957295374,43,70.9536283247706,37.3433080400731,1,562,50
0.9385,100,71.5544483985765,46,123.841583819459,49.2477861580461,1,562,50
0.9175,100,74.9519572953737,48,127.966540733725,52.5147613742945,1,562,50
0.995,100,58.5437055160142,48,82.7734020885476,46.3365693483341,1,562,50
0.7375,100,93.0809608540925,45,200.413171247458,57.7347904645399,1,562,50
0.9865,100,56.3743772241993,42,86.9160899416494,41.4828159202971,1,562,50
0.9875,100,51.0653914590747,41,82.6505699489493,37.6090515622352,1,562,50
0.9935,100,55.8695136417556,45,84.561670281072,42.1913855835631,1,562,50
0.9335,100,68.5544483985765,43,127.082311406272,45.279931513034,1,562,50
0.989,100,52.2674123029995,42,82.9348871926857,39.3197848795185,1,562,50
0.997,100,52.0392348754448,46,74.3692018085062,41.3703139081503,1,562,50
0.7825,100,88.9288256227758,49,160.396272958951,57.7346817032315,1,562,50
0.9865,100,59.0582740213523,45,88.2739923895722,44.2324740028581,1,562,50
0.993,100,54.3721826809015,45,81.6950093918037,41.6289506729425,1,562,50
0.9595,100,66.5651245551601,47,113.53650429026,47.7264509094775,1,562,50
0.823,100,83.4279359430605,43,185.066723712612,48.8060475560287,1,562,50
0.948,100,66.4599644128114,44,121.879385069186,44.704474037158,1,562,50
0.994,100,44.5456702253855,39,69.1505458567159,34.2942291307373,1,562,50
0.988,100,54.5437055160142,44,83.489683391464,40.8086335693999,1,562,50
0.9935,100,55.7825622775801,46,80.9388841226389,42.9887061866959,1,562,50
0.9235,100,74.9519572953737,48,121.751444556618,53.4018893964761,1,562,50
0.941,100,64.4564056939502,40,136.484233676495,40.6479347441112,1,562,50
0.9795,100,69.7166370106762,51,96.480929350713,54.1153980848259,1,562,50
0.9845,100,64.1129893238434,51,92.9430448020137,49.5373508518357,1,562,50
0.9915,100,55.9857651245552,48,80.0305041992964,44.7279686121078,1,562,50
0.9715,100,65.7166370106762,47,101.501847825499,47.7975773628655,1,562,50
0.69,100,96.0809608540925,48,171.648198560218,64.5730206242749,1,562,50
0.9325,100,69.4599644128114,47,132.117837586605,47.5804710385626,1,562,50
0.986,100,60.0582740213523,46,89.1963947061613,45.4858371735397,1,562,50
0.998,100,48.4919928825623,44,68.331522165979,39.2633133878059,1,562,50
0.9805,100,59.0374777580071,45,94.4041759041818,42.8169872920822,1,562,50
0.9725,100,64.7166370106762,46,101.294303608784,46.3386986265773,1,562,50
0.984,100,53.9786476868327,42,88.492496145536,39.7407167861054,1,562,50
0.979,100,61.8699288256228,45,95.8073784637219,45.653953196818,1,562,50
0.9885,100,56.2282028469751,44,86.838958481817,41.8418054569059,1,562,50
0.898,100,77.5205897305541,49,129.496806845442,53.1866051847063,1,562,50
0.99,100,54.9786476868327,43,85.085032372243,41.7070074612109,1,562,50
0.984,100,58.8699288256228,42,92.3974945371669,42.4793450709748,1,562,50
0.994,100,58.5250479058308,51,81.2173009327787,46.705809236456,1,562,50
0.938,100,72.1016776817489,49,118.780903517535,51.0721709689443,1,562,50
0.957,100,71.6061260803254,51,106.467409235112,53.1446334344,1,562,50
