"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,85.15,84.6241213021908,83.9223282067981,85.9485158437901,83.283599256857,-1,10000,50
0.3965,85.15,85.321960485155,84.6085248165264,86.6699604173756,83.9729119835897,-1,10000,50
0.712,85.15,84.6993887480855,83.9963444790883,86.1206613449486,83.1776797114224,-1,10000,50
0.8455,85.15,84.3992619390474,83.7012001078072,85.7916426754874,82.9210703949782,-1,10000,50
0.0895,85.15,86.0622085427005,85.3363189666796,87.3395722729917,84.7436999625319,-1,10000,50
0.965,85.15,83.8401980168132,83.1513704177358,85.2768339785304,82.4272993513403,-1,10000,50
0.743,85.15,84.6662545830193,83.9637612406485,86.0331323738533,83.2822145038952,-1,10000,50
0.2195,85.15,85.6750670902865,84.9557040958844,87.0172121103124,84.339625051013,-1,10000,50
0.465,85.15,85.2063563481675,84.4948559531696,86.5812330332181,83.8046316274876,-1,10000,50
0.8655,85.15,84.3293627098745,83.6324587608346,85.7220850692715,82.9079420472811,-1,10000,50
0.6235,85.15,84.8988838076542,84.1925179793122,86.2778661867622,83.4169513460205,-1,10000,50
0.6725,85.15,84.8139081577085,84.1089581086923,86.288725091835,83.3744475419285,-1,10000,50
0.646,85.15,84.8849015406452,84.1787687676565,86.373030103546,83.3535214297841,-1,10000,50
0.156,85.15,85.8334835569519,85.1114534482905,87.1543604273346,84.4712698368877,-1,10000,50
0.09,85.15,86.0503582634677,85.3246688976223,87.3833111624458,84.7075411425603,-1,10000,50
0.546,85.15,85.0660178316204,84.356863274396,86.410527821921,83.6829298601294,-1,10000,50
0.972,85.15,83.759572582415,83.0720716679377,85.1694033350496,82.1831536463011,-1,10000,50
0.3415,85.15,85.4295571401475,84.7143179057265,86.7736429936316,84.0216376646059,-1,10000,50
0.8355,85.15,84.4396027563842,83.7408722449253,85.7899128942859,82.9821344578386,-1,10000,50
0.424,85.15,85.2649190158079,84.552438576881,86.5901633481999,83.8453528946749,-1,10000,50
0.953,85.15,83.9440876463921,83.2535486825126,85.3261828050887,82.4894307352873,-1,10000,50
0.291,85.15,85.5450362661674,84.8278588260842,86.9830263916101,84.0765156519139,-1,10000,50
0.834,85.15,84.4078115424031,83.7096080213895,85.8956379682186,82.9521831093312,-1,10000,50
0.7765,85.15,84.6398805442549,83.9378255738409,85.9583186909183,83.2422090271848,-1,10000,50
0.825,85.15,84.4819807260431,83.782547425111,85.8044020853252,83.1129754847036,-1,10000,50
0.2995,85.15,85.5148939081649,84.7982226292537,86.8301489081845,84.0675775632626,-1,10000,50
0.623,85.15,84.9128706817487,84.206271683115,86.2582588798605,83.5592054805783,-1,10000,50
0.929,85.15,84.0963032614125,83.4032530604824,85.4746990801677,82.5477682557793,-1,10000,50
0.598,85.15,84.9755076094678,84.2678639444776,86.3643082942987,83.6297505015861,-1,10000,50
0.447,85.15,85.2262557213845,84.5144223861802,86.5329428959171,83.8963765430379,-1,10000,50
0.745,85.15,84.672850661107,83.9702476618485,86.0349952350769,83.2123151940384,-1,10000,50
0.165,85.15,85.8604593650499,85.1379746016394,87.2553889115999,84.4423376445992,-1,10000,50
0.263,85.15,85.5623118510519,84.8448442333505,86.9006790641938,84.1964785588203,-1,10000,50
0.7165,85.15,84.7280972911413,84.0245755078445,86.1214452086182,83.2754134650119,-1,10000,50
0.998,85.15,83.0099771367659,82.3347500399324,84.4372348530175,81.4560334862639,-1,10000,50
0.447,85.15,85.237880092407,84.5258522319051,86.6319656420863,83.8542198834774,-1,10000,50
0.1775,85.15,85.7598655150823,85.0390754551717,87.1234431363057,84.3029542065914,-1,10000,50
0.7605,85.15,84.6138093392523,83.9121875739476,86.0074390755024,83.1056031837501,-1,10000,50
0.0185,85.15,86.5885213704523,85.8537121428056,87.9408600364127,85.2407363424286,-1,10000,50
0.1915,85.15,85.7286895745202,85.0084243348516,87.0541659411877,84.3252812318155,-1,10000,50
0.9305,85.15,84.0636391762284,83.3711282448043,85.5275188928093,82.6235407618069,-1,10000,50
0.3765,85.15,85.3557556873959,84.6417537771383,86.6587247014233,84.0325387587448,-1,10000,50
0.8655,85.15,84.3717724569492,83.6741661032606,85.7913584108586,82.9756550422426,-1,10000,50
0.2565,85.15,85.6042121484525,84.8860404906413,86.9426669335916,84.3006041254632,-1,10000,50
0.029,85.15,86.3923607691071,85.660882272823,87.636613152594,85.0872997079906,-1,10000,50
0.845,85.15,84.4209242989407,83.7225034368088,85.81553428093,83.016467661714,-1,10000,50
0.1065,85.15,86.0179348125309,85.2927931001542,87.3833026507468,84.6905903409027,-1,10000,50
0.4655,85.15,85.2021452637355,84.490715315294,86.5861939497468,83.7309343121595,-1,10000,50
0.0345,85.15,86.3168871708192,85.5866881888659,87.5395482263515,85.0169367475679,-1,10000,50
0.2455,85.15,85.619165540662,84.9007425418943,86.9600054643452,84.2861847071511,-1,10000,50
