"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,1.99,1.96838685492939,1.95773603559071,2.30951508396605,1.69283377135305,-1,178,50
0.6095,1.99,1.95762395923946,1.94714847590954,2.28716769414057,1.67401847295875,-1,178,50
0.2205,1.99,2.11194530097868,2.09883412824589,2.4502034266287,1.82988001776588,-1,178,50
0.568,1.99,1.96543980037429,1.95483711747285,2.28115540710184,1.67761844469657,-1,178,50
0.5085,1.99,1.99784400760939,1.98670679709054,2.31573858259709,1.72740677086763,-1,178,50
0.0025,1.99,2.40064004876562,2.38189745902872,2.7030643606685,2.10746968665699,-1,178,50
0.6205,1.99,1.95519424103264,1.94475816351584,2.28368142702513,1.67847896485478,-1,178,50
0.714,1.99,1.91153986166727,1.90180072028812,2.20947618948303,1.64767976607853,-1,178,50
0.8085,1.99,1.86801849875489,1.85895329734804,2.18387077108235,1.59570505061736,-1,178,50
0.618,1.99,1.95325480471171,1.94285013490311,2.26238556621685,1.66348865745011,-1,178,50
0.514,1.99,1.9900202122284,1.979013116802,2.31583761603427,1.70670664656742,-1,178,50
0.447,1.99,2.01316293929712,2.00176901693202,2.28716534895084,1.76577346646548,-1,178,50
0.033,1.99,2.31764013535383,2.30060993319779,2.69806677790897,1.97731803212254,-1,178,50
0.1605,1.99,2.1600164541341,2.14603088593877,2.50635884583902,1.83586125248802,-1,178,50
0.118,1.99,2.19768415178571,2.18299572826237,2.56447316825445,1.88319669670832,-1,178,50
0.0105,1.99,2.37029792356305,2.35219005196734,2.74856111819983,2.05168400347949,-1,178,50
0.0635,1.99,2.24305852199914,2.22750281214848,2.60412267132154,1.91756870785852,-1,178,50
0.626,1.99,1.95373930298895,1.94332679097154,2.25863703353626,1.68197126231234,-1,178,50
0.9095,1.99,1.81068965517241,1.80248037319377,2.08373040472793,1.57039444381819,-1,178,50
0.692,1.99,1.91782322863404,1.90798506563893,2.20768852014089,1.65431685931602,-1,178,50
0.6415,1.99,1.94074165332018,1.93053863027053,2.22814085653928,1.67555648754819,-1,178,50
0.5005,1.99,1.99987304811477,1.98870198342958,2.32126842154524,1.72581368388256,-1,178,50
0.1895,1.99,2.12993510005408,2.11649966599866,2.45603319456808,1.84035035720808,-1,178,50
0.426,1.99,2.02350674373796,2.01193802387605,2.35667020969688,1.72430103418816,-1,178,50
0.0145,1.99,2.3799667623508,2.36165772212284,2.78302105901913,2.01404802774115,-1,178,50
0.986,1.99,1.71116663045839,1.70435718128026,1.95954985507701,1.48390244368178,-1,178,50
0.8015,1.99,1.87916020517714,1.86992445703494,2.15779004994417,1.624249806395,-1,178,50
0.2305,1.99,2.11081334583947,2.09772245762712,2.42907337565078,1.83080546500142,-1,178,50
0.209,1.99,2.13281884646628,2.11933110367893,2.49702701442701,1.81737684482152,-1,178,50
0.0515,1.99,2.25397052511089,2.2382028821701,2.60993446338958,1.94025243330193,-1,178,50
0.006,1.99,2.45335617505061,2.43348694316436,2.84063633694511,2.09190455331731,-1,178,50
0.491,1.99,2.00317904374364,1.99195272224318,2.32768005330129,1.73461149619266,-1,178,50
0.2245,1.99,2.11222847948511,2.09911223002518,2.44054070605104,1.81811039598575,-1,178,50
0.949,1.99,1.76801346801347,1.76041782420269,2.04214092580074,1.54660217352195,-1,178,50
0.836,1.99,1.85133388177224,1.84252151663178,2.14094145278442,1.58444099706266,-1,178,50
0.95,1.99,1.77939681463911,1.77163945426079,2.03398911940126,1.54265476134373,-1,178,50
1,1.99,1.55785205696202,1.55298500147044,1.77267234033021,1.36777346450376,-1,178,50
0.901,1.99,1.81548922438631,1.80720967373945,2.08481236153748,1.57424975297891,-1,178,50
0.6945,1.99,1.92039497744727,1.91051616015437,2.21853445057132,1.65615749037565,-1,178,50
0.789,1.99,1.88590925416018,1.87656953328595,2.17401395114401,1.64024096254544,-1,178,50
0.072,1.99,2.22909296731286,2.21380659586361,2.59984598509835,1.9139724536649,-1,178,50
0.0175,1.99,2.34036547318377,2.32287390029326,2.68177478463916,2.02375473451385,-1,178,50
0.5515,1.99,1.97951746670017,1.96868398160805,2.30365584793534,1.68574640048637,-1,178,50
0.2835,1.99,2.08428155596718,2.07166208970838,2.40310332122371,1.79724860387447,-1,178,50
0.8185,1.99,1.86824003795066,1.85917145874897,2.13951306017071,1.62568349466578,-1,178,50
0.833,1.99,1.85919981116488,1.85026862882504,2.16472936819093,1.60956118988874,-1,178,50
0.711,1.99,1.91316492591693,1.90340021626817,2.19765363549574,1.65024497696622,-1,178,50
0.451,1.99,2.01059349074665,1.9992428066633,2.30938780234166,1.73861349526473,-1,178,50
0.1335,1.99,2.16536082474226,2.15127648017382,2.48358526111566,1.85842957755642,-1,178,50
0.8725,1.99,1.84785923753666,1.83909914093336,2.10598379294601,1.60389953969926,-1,178,50
