"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,50.5,51.0042490228612,50.9787574780229,51.522331454672,50.4811701144041,-1,1e+05,50
0.4205,50.5,50.5530273396742,50.5279891913759,51.0568354768367,50.0581747661367,-1,1e+05,50
0.63,50.5,50.4011228595401,50.3762364330876,50.9071964701048,49.8633451991527,-1,1e+05,50
0.513,50.5,50.4889922949696,50.4640181609101,51.003669371095,49.9789047594912,-1,1e+05,50
0.548,50.5,50.4725698070129,50.4476120769121,50.9721111900694,49.94135371449,-1,1e+05,50
0.5895,50.5,50.4412203237336,50.416293892791,50.9511285102348,49.9418880073863,-1,1e+05,50
0.4355,50.5,50.5467703884637,50.5217384986934,51.0695715329987,50.0009152121346,-1,1e+05,50
0.4055,50.5,50.5625856848467,50.5375379742851,51.0454912158557,50.065980812803,-1,1e+05,50
0.6155,50.5,50.4231070434273,50.3981986877418,50.9453559596513,49.9253600614747,-1,1e+05,50
0.5115,50.5,50.4908247004353,50.4658487357038,51.002140841698,50.0007806205095,-1,1e+05,50
0.2095,50.5,50.7079180110485,50.6827246838168,51.1974713240776,50.187549642197,-1,1e+05,50
0.9195,50.5,50.1474490158827,50.122814930969,50.6332184949372,49.6398879123306,-1,1e+05,50
0.8665,50.5,50.2134499697658,50.1887503542197,50.7080811623142,49.7026708172347,-1,1e+05,50
0.898,50.5,50.1642373488843,50.1395866035207,50.6840785211679,49.6492586902682,-1,1e+05,50
0.1825,50.5,50.7365931068008,50.7113709985483,51.2383591749552,50.2291113732232,-1,1e+05,50
0.674,50.5,50.3831246686962,50.3582561882617,50.880881154981,49.8823428308543,-1,1e+05,50
0.1265,50.5,50.8093140907731,50.7840189192816,51.3308068031254,50.2942262416409,-1,1e+05,50
0.1715,50.5,50.7483636610111,50.7231297339707,51.2862925901083,50.2288935644385,-1,1e+05,50
0.339,50.5,50.6135378739983,50.5884391595759,51.1573776763258,50.0910918888494,-1,1e+05,50
0.283,50.5,50.645107112586,50.6199767708976,51.1377103703789,50.1517448113279,-1,1e+05,50
0.6835,50.5,50.3674995583482,50.3426466524843,50.8543401612309,49.8273892022495,-1,1e+05,50
0.7455,50.5,50.3286098521172,50.3037956890009,50.826152095806,49.8073778150864,-1,1e+05,50
0.778,50.5,50.2966379509896,50.271855616335,50.824449678872,49.7751987201631,-1,1e+05,50
0.823,50.5,50.2650356062475,50.2402847120954,50.7639282577969,49.7636259161649,-1,1e+05,50
0.162,50.5,50.7513724475638,50.7261354989633,51.2826850343252,50.2423811479054,-1,1e+05,50
0.5925,50.5,50.431163018297,50.4062466243567,50.926649447167,49.9075725095799,-1,1e+05,50
0.2255,50.5,50.6960752267522,50.6708937812605,51.2152515496252,50.1991595215212,-1,1e+05,50
0.0695,50.5,50.8984267861718,50.873041938586,51.4283173997895,50.367906014318,-1,1e+05,50
0.816,50.5,50.2667679022687,50.2420152852087,50.766739431869,49.7535564299531,-1,1e+05,50
0.766,50.5,50.305366184421,50.2805751627172,50.8143706963312,49.7723166338047,-1,1e+05,50
0.74,50.5,50.3287218107143,50.3039075361059,50.8384463874063,49.8224350697503,-1,1e+05,50
0.764,50.5,50.3064948819522,50.2817027367657,50.8018721434803,49.8111963645032,-1,1e+05,50
0.02,50.5,51.0076108503129,50.9821159121842,51.5059467393485,50.5264563757979,-1,1e+05,50
0.3005,50.5,50.6370416215732,50.6119193620939,51.1518476464312,50.123058707365,-1,1e+05,50
0.023,50.5,51.0231176220345,50.9976070290858,51.5450997860346,50.5089755595361,-1,1e+05,50
0.003,50.5,51.1813023742866,51.1556318120054,51.7139778755568,50.6519872299378,-1,1e+05,50
0.356,50.5,50.6039244059683,50.5788353187313,51.1317494659552,50.0983892724031,-1,1e+05,50
0.4475,50.5,50.5328040110673,50.5077860883738,51.0404417978421,50.046860434924,-1,1e+05,50
0.3025,50.5,50.6380734507741,50.6129501573992,51.1634001723449,50.1229305337221,-1,1e+05,50
0.903,50.5,50.1660633702446,50.1414108124296,50.6717778673994,49.6583788658934,-1,1e+05,50
0.8235,50.5,50.261500637448,50.236753258921,50.7524982595606,49.7311434640612,-1,1e+05,50
0.4845,50.5,50.5109501409811,50.4859540654355,51.0322074234499,49.983078759747,-1,1e+05,50
0.639,50.5,50.4117913229814,50.3868942559374,50.9364938677612,49.8873050803833,-1,1e+05,50
0.674,50.5,50.3755651804522,50.3507042356634,50.8886904761998,49.8700320555449,-1,1e+05,50
0.468,50.5,50.5226688034063,50.4976610139888,51.0516378664131,49.9805585747146,-1,1e+05,50
0.1875,50.5,50.7354234047366,50.7102024708282,51.2262666411381,50.2315765856736,-1,1e+05,50
0.191,50.5,50.7267012492986,50.7014890712991,51.2361877035684,50.1958167413438,-1,1e+05,50
0.242,50.5,50.6880186741396,50.6628453101009,51.1916234686251,50.192384181247,-1,1e+05,50
0.6075,50.5,50.4326346306089,50.4077167681532,50.9483311046933,49.9055165590977,-1,1e+05,50
0.2555,50.5,50.6708856884095,50.6457295060004,51.186489525199,50.1435664904075,-1,1e+05,50
