"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9175,0.9175,15.4886716728478,8.15219957886779,14.9700598802395,7.63358778625954,14.1762846803676,11.441647597254,-1,100
0.6375,0.6375,17.7576018913924,9.81745835802857,16.9491525423729,9.00900900900901,14.1762846803676,13.5869565217391,-1,100
0.794,0.794,16.812602176852,9.33396969821951,16.025641025641,8.54700854700855,14.1762846803676,12.6903553299492,-1,100
0.784,0.784,16.9631123442599,8.67477285387439,16.3398692810458,8.05152979066023,14.1762846803676,12.531328320802,-1,100
0.7195,0.7195,18.0928483953148,8.84756320274786,17.4825174825175,8.23723228995058,14.1762846803676,12.9198966408269,-1,100
0.527,0.527,20.0715811961963,9.62030766352743,19.3798449612403,8.92857142857143,14.1762846803676,14.2045454545455,-1,100
0.5765,0.5765,19.6458989751982,9.34927573099044,19.0839694656489,8.78734622144112,14.1762846803676,13.8888888888889,-1,100
0.217,0.217,21.6253894541474,11.4631278281855,20.4081632653061,10.2459016393443,14.1762846803676,16.2866449511401,-1,100
0.994,0.994,12.7475744371005,6.16562161076789,12.5628140703518,5.98086124401914,14.1762846803676,9.09090909090909,-1,100
0.488,0.488,19.7980130787063,9.97778270518802,19.0114068441065,9.19117647058824,14.1762846803676,14.4508670520231,-1,100
0.692,0.692,18.0769661546128,9.58393479572775,17.4216027874564,8.92857142857143,14.1762846803676,13.3333333333333,-1,100
0.284,0.284,20.4175198501225,11.5387174930593,19.2307692307692,10.351966873706,14.1762846803676,15.5763239875389,-1,100
0.909,0.909,15.9699565415406,7.80577648134978,15.527950310559,7.36377025036819,14.1762846803676,11.2866817155756,-1,100
0.4005,0.4005,20.2823934837112,10.8005568898903,19.3050193050193,9.82318271119843,14.1762846803676,15.015015015015,-1,100
0.998,0.998,12.6022616500253,6.83149333186579,12.3152709359606,6.54450261780105,14.1762846803676,9.38086303939962,-1,100
0.2235,0.2235,21.2255164620264,11.6937183836369,20.0803212851406,10.5485232067511,14.1762846803676,16.0771704180064,-1,100
0.791,0.791,17.7467665656756,8.32876521219041,17.4825174825175,8.06451612903226,14.1762846803676,12.4069478908189,-1,100
0.208,0.208,20.2328548640676,11.8912461252394,18.8679245283019,10.5263157894737,14.1762846803676,15.9235668789809,-1,100
0.471,0.471,19.2768702595343,10.3107131752316,18.3823529411765,9.41619585687382,14.1762846803676,14.4927536231884,-1,100
0.811,0.811,16.9573997788045,8.81425180923415,16.3398692810457,8.19672131147541,14.1762846803676,12.4378109452736,-1,100
0.305,0.305,19.6126977352503,11.5791799000719,18.450184501845,10.4166666666667,14.1762846803676,15.2439024390244,-1,100
