"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,69.7064346943527,67.2307814723799,65.3647526627738,70.0183844454873,64.5133604466606,0,1778,50
0.9205,69.7064346943527,67.7846590498155,65.9036011487009,70.3940248373238,65.2009168405992,0,1778,50
0.2505,69.7064346943527,70.628625890093,68.6195311645752,73.2119175678562,67.7728972276786,0,1778,50
0.115,69.7064346943527,71.2470726141343,69.2421111241582,74.079598041787,68.5427396340177,0,1778,50
0.86,69.7064346943527,68.1496213540889,66.1790150349001,70.947221636805,65.26399679362,0,1778,50
0.7775,69.7064346943527,68.6252066401798,66.6927613274181,71.2447576385879,65.9465859845943,0,1778,50
0.8095,69.7064346943527,68.440305877278,66.5173804825937,71.0441278809627,65.5614483637613,0,1778,50
0.9865,69.7064346943527,66.6111703227372,64.7302505500589,69.3378909829036,63.8525684755504,0,1778,50
0.0785,69.7064346943527,71.6129648545118,69.6083141045233,74.428626662961,68.9538927774239,0,1778,50
0.7435,69.7064346943527,68.7643833187477,66.7666201878275,71.5243829938066,66.0071924243905,0,1778,50
0.1535,69.7064346943527,71.074860070264,69.086462762327,73.743775031866,68.4287516488409,0,1778,50
0.316,69.7064346943527,70.4403643469225,68.4627176391962,73.3170683009767,67.6264989572743,0,1778,50
0.285,69.7064346943527,70.4610520603174,68.3896698957885,73.1407960145681,67.6690323626299,0,1778,50
0.1885,69.7064346943527,70.9728383809566,68.9236065187838,73.6769220856817,68.2302759634864,0,1778,50
0.7615,69.7064346943527,68.6653354699014,66.7254475430327,71.3476509798438,65.9541367980913,0,1778,50
0.1755,69.7064346943527,70.8913017097335,68.9024103020083,73.4948013473611,68.1842823409717,0,1778,50
0.9515,69.7064346943527,67.4452345799917,65.5665826801039,70.2580208326013,64.6632361702819,0,1778,50
0.113,69.7064346943527,71.4041709145705,69.4202607225264,74.0148750422223,68.7203727535319,0,1778,50
0.582,69.7064346943527,69.4330792433914,67.4980818190513,72.0827342555706,66.792435198254,0,1778,50
0.756,69.7064346943527,68.7460826619969,66.8401459582987,71.5060546377463,66.0168457612388,0,1778,50
0.835,69.7064346943527,68.4531033886292,66.5338030730607,71.0457144140889,65.6924107405072,0,1778,50
0.7665,69.7064346943527,68.7641095136966,66.8599130554024,71.358601491565,66.1711616186026,0,1778,50
0.3155,69.7064346943527,70.4460304534278,68.4440129720525,73.2230517223519,67.6313347840137,0,1778,50
0.2575,69.7064346943527,70.6285910526596,68.6057689236155,73.5144938843185,67.7875119539936,0,1778,50
0.512,69.7064346943527,69.6682202225847,67.6757760553858,72.4008334564733,66.9679959074052,0,1778,50
0.166,69.7064346943527,71.0178545405318,69.0494447388086,73.7664929879199,68.3608264764846,0,1778,50
0.6175,69.7064346943527,69.2943119520543,67.356509574769,72.1558614013167,66.4473032796739,0,1778,50
0.757,69.7064346943527,68.7602680672071,66.8475889592707,71.3739677310779,66.1558118899962,0,1778,50
0.282,69.7064346943527,70.5122123953198,68.5342062893706,73.2127101202985,67.7783617032608,0,1778,50
0.5905,69.7064346943527,69.3508720724571,67.4295695011977,71.9534288762981,66.6776800734776,0,1778,50
0.5195,69.7064346943527,69.654626272369,67.6629503759119,72.4046963407478,66.9891022984279,0,1778,50
0.7015,69.7064346943527,68.9753997216574,67.0045177052707,71.6628497512669,66.2006989087771,0,1778,50
0.5835,69.7064346943527,69.4387052829091,67.4786844401041,72.1640406942553,66.6255725497049,0,1778,50
0.8955,69.7064346943527,68.0052370935101,66.1393658255935,70.5805615890644,65.3029087131881,0,1778,50
0.759,69.7064346943527,68.7195724483443,66.8287143176531,71.4509248804112,65.9381734222044,0,1778,50
0.4575,69.7064346943527,69.8410918138894,67.8839423664428,72.5893263662571,67.0522235735415,0,1778,50
0.008,69.7064346943527,73.1745653025986,71.1421972639214,76.0174592528199,70.4483422901636,0,1778,50
0.741,69.7064346943527,68.8487071516967,66.8435730216946,71.4801835163411,66.2763336935354,0,1778,50
0.1405,69.7064346943527,71.2120769854638,69.1616206355299,73.8768320320497,68.4572434391335,0,1778,50
0.6435,69.7064346943527,69.2167942611499,67.2468528122735,71.9339090254775,66.4731217658508,0,1778,50
0.1425,69.7064346943527,71.140684946856,69.1844540974676,73.8034584943513,68.4639089880461,0,1778,50
0.8375,69.7064346943527,68.3707515247836,66.4503632906557,71.068005968187,65.732542694961,0,1778,50
0.256,69.7064346943527,70.6172033473306,68.5623441054295,73.3702387117118,67.866970303328,0,1778,50
0.451,69.7064346943527,69.8628787313602,67.8992415138272,72.5448627998542,67.1761017436046,0,1778,50
0.0165,69.7064346943527,72.5921081730961,70.5605031853741,75.233018322421,69.8496248376058,0,1778,50
0.002,69.7064346943527,73.8672560963094,71.8022127999666,76.5355029686934,70.9814628043833,0,1778,50
0.8035,69.7064346943527,68.5269069650092,66.6203164378109,71.404270242656,65.7542024977461,0,1778,50
0.397,69.7064346943527,70.0605039803425,68.1197778302937,72.6781859859051,67.3936507887052,0,1778,50
0.376,69.7064346943527,70.1432085404925,68.2394971696349,72.8101383174599,67.4284391797211,0,1778,50
0.521,69.7064346943527,69.5898404879861,67.6336532131452,72.415435604835,66.8093566399887,0,1778,50
