"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,50.5,52.1674878389946,51.3367563848468,54.973450003678,49.3403764527188,-1,3162,125
0.2575,50.5,51.3864828181875,50.5804826225527,53.9266035539651,48.7547284467689,-1,3162,125
0.7195,50.5,49.6595751023491,48.9069528552002,52.4349495206122,46.7575167188543,-1,3162,125
0.9595,50.5,47.8636650959661,47.1646429481192,50.823840684802,45.1784410074196,-1,3162,125
0.05,50.5,52.7556317956298,51.9060335787189,55.4380435700936,50.0703809730289,-1,3162,125
0.3435,50.5,51.0578361258685,50.2621328963111,54.0882888452049,48.0438614196317,-1,3162,125
0.075,50.5,52.6367226996968,51.7909557109557,55.5341623619662,49.7352476031942,-1,3162,125
0.877,50.5,48.8088778200997,48.0818882188303,51.7243553587891,45.939868358699,-1,3162,125
0.449,50.5,50.6798600547613,49.8959187951014,53.473835700202,47.836712783471,-1,3162,125
0.06,50.5,52.7467228167945,51.8974119405774,55.6119091443534,49.8427420472695,-1,3162,125
0.838,50.5,49.0147214593959,48.2815696197641,51.9237183187904,46.2578345902484,-1,3162,125
0.5775,50.5,50.2457320383665,49.4751937294023,53.07881093651,47.4099544266993,-1,3162,125
0.3465,50.5,51.0807984790875,50.2843779232928,54.0606676102387,48.081666673789,-1,3162,125
0.8255,50.5,49.1178129852771,48.3815653217455,51.9679540028015,46.3434523803907,-1,3162,125
0.734,50.5,49.5355344540481,48.7866769461984,52.6293529464677,46.506878096049,-1,3162,125
0.8735,50.5,48.7731518079345,48.0472291102013,51.6563879804419,46.0754567149763,-1,3162,125
0.0785,50.5,52.6439308550422,51.7979318633952,55.5455436081712,49.7827171243685,-1,3162,125
0.041,50.5,52.9501493928928,52.0942654981608,55.7327317527375,50.1768484621725,-1,3162,125
0.0145,50.5,53.5498633806591,52.6744568309696,56.3326694552787,50.7953387442671,-1,3162,125
0.375,50.5,50.9682719373395,50.1753635843546,53.9142539363957,48.1274967499504,-1,3162,125
0.0155,50.5,53.6113304297454,52.7339106952605,56.4963789416753,50.8399924603221,-1,3162,125
0.575,50.5,50.2179627601316,49.448277908564,53.3418463740709,47.2775548293479,-1,3162,125
0.37,50.5,50.9661927877948,50.1733492578058,53.935160514009,48.0222589574651,-1,3162,125
0.39,50.5,50.8826476068299,50.0924066614561,53.6634715107704,48.126861394062,-1,3162,125
0.8045,50.5,49.2320066988475,48.4923223171761,52.1663717023326,46.3532267772093,-1,3162,125
0.5295,50.5,50.3515359737238,49.577741634766,53.2211485183853,47.3799110652044,-1,3162,125
0.433,50.5,50.7560378623226,49.9697330148036,53.6764120140177,47.7928087577426,-1,3162,125
0.7545,50.5,49.4913842619185,48.7438645072592,52.4259943509801,46.5865786667024,-1,3162,125
0.383,50.5,50.9334685432996,50.1416449348044,53.6934380782532,48.1603897183373,-1,3162,125
0.839,50.5,49.1110554245284,48.3750108862891,52.0009545072726,46.2788790987597,-1,3162,125
0.72,50.5,49.6566145346874,48.9040822515481,52.4270330549334,46.615254354753,-1,3162,125
0.138,50.5,52.0512123484566,51.2241861608927,54.8652219362777,49.2055579503532,-1,3162,125
