"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,25.75,25.9078033514017,25.9013518936067,26.1640359984927,25.6677200789306,-1,1e+05,50
0.5525,25.75,25.7349722948158,25.7286083306733,25.9726167763944,25.4995100710183,-1,1e+05,50
0.537,25.75,25.7352872863739,25.7289231633137,25.9840610011454,25.489454061046,-1,1e+05,50
0.4925,25.75,25.7508162021698,25.7444442420931,25.9890430196272,25.4989663718202,-1,1e+05,50
0.6785,25.75,25.6919170945814,25.6855748337382,25.9321172522479,25.4519385099148,-1,1e+05,50
0.536,25.75,25.7383406403069,25.7319749766836,25.9825934599168,25.4966433465387,-1,1e+05,50
0.6935,25.75,25.6848888888593,25.6785501672821,25.9341985380319,25.4405477331908,-1,1e+05,50
0.8875,25.75,25.5935691767463,25.5872763522361,25.8382209096249,25.3373526848821,-1,1e+05,50
0.523,25.75,25.7412264129433,25.7348592931385,25.9909676679332,25.4828327161095,-1,1e+05,50
0.8495,25.75,25.6112703009764,25.6049685929455,25.8701032688578,25.3501543867731,-1,1e+05,50
0.4645,25.75,25.7602122011488,25.7538354968298,25.9984178334695,25.5362616194597,-1,1e+05,50
0.604,25.75,25.7203149103392,25.7139583388618,25.9659293135339,25.4688019366071,-1,1e+05,50
0.9775,25.75,25.4902793275174,25.4840382153744,25.7374468288887,25.2456210227863,-1,1e+05,50
0.1095,25.75,25.9008142023086,25.8943662942687,26.142397484183,25.6461407914563,-1,1e+05,50
0.69,25.75,25.6877220395046,25.6813818913272,25.925052912944,25.4465716615161,-1,1e+05,50
0.0115,25.75,26.0331241911883,26.0266089178551,26.2808051460871,25.7868360101831,-1,1e+05,50
0.9065,25.75,25.5729115754753,25.5666291103112,25.8234986789583,25.3287158101953,-1,1e+05,50
0.112,25.75,25.9065189665984,25.9000681612094,26.1534042048976,25.6441383981921,-1,1e+05,50
0.5885,25.75,25.7210336287976,25.7146766949243,25.9655928678503,25.4714464359791,-1,1e+05,50
0.331,25.75,25.8037201203093,25.7973214249045,26.0593462700668,25.5570369929698,-1,1e+05,50
0.1335,25.75,25.894460044459,25.8880153628182,26.1394356207469,25.6403853168174,-1,1e+05,50
0.628,25.75,25.7105628610137,25.7042112057457,25.9527296240084,25.472040222795,-1,1e+05,50
0.994,25.75,25.4139096852286,25.4077066706689,25.6710751053876,25.1828417810238,-1,1e+05,50
0.1235,25.75,25.8918776895652,25.885434318915,26.1298645258316,25.6313609166397,-1,1e+05,50
0.9405,25.75,25.5571423292001,25.5508677662363,25.8094451604759,25.3138516611041,-1,1e+05,50
0.548,25.75,25.7399879081594,25.7336214133334,25.983993625128,25.5087465220248,-1,1e+05,50
0.724,25.75,25.6769152168642,25.6705805094762,25.924104209664,25.4318608729732,-1,1e+05,50
0.8035,25.75,25.6410691655322,25.634752488441,25.8960209428168,25.4012620069359,-1,1e+05,50
0.5525,25.75,25.7359149081849,25.7295504684747,25.9808087459364,25.497246165079,-1,1e+05,50
0.2355,25.75,25.8423190430238,25.8359008061178,26.1034053226343,25.5901205903663,-1,1e+05,50
0.652,25.75,25.7009266649159,25.6945798655864,25.9493990788189,25.4470973004372,-1,1e+05,50
0.6575,25.75,25.6968682615392,25.690523506793,25.9421021059202,25.4448036367499,-1,1e+05,50
0.6045,25.75,25.7171887142734,25.710833718983,25.9561543568373,25.4709588332561,-1,1e+05,50
0.7895,25.75,25.6474109895393,25.6410911244276,25.8886604037772,25.4166504668852,-1,1e+05,50
0.5305,25.75,25.738036305737,25.7316707956735,25.9905783488204,25.4992213354787,-1,1e+05,50
0.9585,25.75,25.5279261098431,25.5216661744218,25.7890583904898,25.2915522865583,-1,1e+05,50
0.2555,25.75,25.8324832165583,25.8260699620694,26.0763848895004,25.5923493376249,-1,1e+05,50
0.979,25.75,25.4987140640416,25.4924687370178,25.7387348318364,25.2717734767815,-1,1e+05,50
0.7905,25.75,25.645810934165,25.6394918734733,25.8806994470793,25.4011410576875,-1,1e+05,50
0.126,25.75,25.8894674379734,25.8830252908217,26.1353348616858,25.6407908327408,-1,1e+05,50
0.063,25.75,25.9362101972,25.9297443016574,26.1908079655693,25.7031844675145,-1,1e+05,50
0.641,25.75,25.7047901082907,25.698441362291,25.9510636352558,25.4560045395112,-1,1e+05,50
0.3715,25.75,25.792837318321,25.7864441271784,26.0323007893986,25.5601290240458,-1,1e+05,50
0.2335,25.75,25.8373003244397,25.8308846300476,26.0827186821367,25.5955377597563,-1,1e+05,50
0.4235,25.75,25.7733915700281,25.7670082081887,26.0160386989835,25.5340761047388,-1,1e+05,50
0.641,25.75,25.7048658296435,25.6985170454871,25.9361822020477,25.4618220163779,-1,1e+05,50
0.964,25.75,25.528812427493,25.5225520485743,25.7732300335208,25.2896093602769,-1,1e+05,50
0.841,25.75,25.6236943892497,25.6173864423015,25.8707272434057,25.3685159436659,-1,1e+05,50
0.7455,25.75,25.667605963277,25.6612759408427,25.9094632880311,25.411788496772,-1,1e+05,50
0.437,25.75,25.7704949951343,25.7641130967891,26.0106340055104,25.5265912630391,-1,1e+05,50
